,heading,xcor,ycor,nearest-neighbor
0,89.5,17.629287017497276,20.852136500724843,{turtle 10}
1,185.18626188859184,-19.590320386439583,28.494704421600833,{turtle 13}
2,32.5,-7.94644906142273,-34.61907211153371,{turtle 90}
3,273.5,26.368902550926,-25.288557100231117,{turtle 37}
4,276.25,0.004915623755145704,-15.77997466521165,{turtle 72}
5,251.50503203801787,26.449422565530757,19.928343567573503,{turtle 55}
6,154.9889937823521,-1.5800979851438477,-25.811847261379782,{turtle 11}
7,285.6425704211256,14.12599191107352,-30.297093980623682,{turtle 44}
8,228.75,-29.35932757420575,-7.206243359422781,{turtle 99}
9,102.5,31.908832947730694,0.23037502948132355,{turtle 53}
10,238.45904673969972,14.124607821272546,18.58059604545163,{turtle 0}
11,286.25,-6.201714677913016,-25.36160902148955,{turtle 6}
12,325.5,28.21195898765297,-27.70196336443486,{turtle 43}
13,73.25,-22.723586220141247,26.37821648604488,{turtle 79}
14,296.439299120638,10.294723002845506,27.97682896203962,{turtle 45}
15,77.32963475916404,-21.343166466116806,20.019587204010897,{turtle 96}
16,256.75,4.172714203909537,6.425880832501385,{turtle 97}
17,355.5,1.9359484736448729,14.793343449686915,{turtle 52}
18,269.5,-10.542847350795327,-1.6196006733291262,{turtle 64}
19,295.25,31.672211571507376,-25.675252269550583,{turtle 41}
20,39.75,-11.023576612973965,12.59123465816451,{turtle 56}
21,112.82319424588331,-31.773725119878797,10.120582295287456,{turtle 23}
22,270.189299120638,16.438723475704318,30.293516650870004,{turtle 14}
23,51.647971108788454,-25.19384568497089,15.946798491556223,{turtle 67}
24,147.48239560492902,0.37594020346049484,-6.749529454710773,{turtle 26}
25,199.75,-22.671369500408964,-19.822080655365216,{turtle 95}
26,74.8544809050037,3.0468139876315097,-9.411227703141456,{turtle 46}
27,184.88831846869593,20.12944644382044,0.3064350942039731,{turtle 35}
28,235.14471202038666,6.813998497088398,12.799275988410077,{turtle 52}
29,66.75,-1.2717006187891506,31.904526168924303,{turtle 71}
30,103.82986264926654,29.77374188537356,-20.660827368207833,{turtle 85}
31,208.5,-11.584912671113752,-28.51635571959758,{turtle 11}
32,210.64868289551464,-32.310863235299145,-5.496261689072262,{turtle 8}
33,185.45706953961883,23.616542870544297,-6.684943084177809,{turtle 51}
34,227.25,10.778966293990353,9.857184859418604,{turtle 75}
35,352.25,14.393507073083942,1.8093529601921343,{turtle 82}
36,44.4904061914084,-25.03091198986255,2.6516486982312686,{turtle 74}
37,312,24.162976354497644,-22.5209256891232,{turtle 80}
38,26.325212339563905,-34.65210653259157,-10.352518624017513,{turtle 54}
39,319.9721275136341,-35.26383522753684,-33.41824562966997,{turtle 58}
40,189.75,31.834877547799625,-17.83172929435987,{turtle 30}
41,109.75,33.596009120021264,-26.82492417281418,{turtle 19}
42,217.75,7.012205018383595,-10.485260814073406,{turtle 72}
43,99.79585657041366,31.496073441947534,-26.552450793749557,{turtle 19}
44,89.07456900630507,17.94030406977352,-27.677626315578152,{turtle 7}
45,124.25,11.318263055981276,23.840203563028314,{turtle 14}
46,209.80079148858897,2.4702540328473437,-12.150443396509345,{turtle 26}
47,13,-21.651936423963374,-8.243119063637087,{turtle 73}
