,heading,xcor,ycor,nearest-neighbor
0,329,25.42555874747093,11.726177011794965,{turtle 45}
1,129.4558202672535,-7.442828708014417,10.300165318334015,{turtle 50}
2,204.71352715916476,-24.925019115554107,-32.92098324467788,{turtle 94}
3,33.33035615850088,13.682233662824325,-11.203051863423582,{turtle 68}
4,22.25,-5.620575593928769,7.579132140510126,{turtle 50}
5,251.50503203801787,-0.29593435503954146,16.116775195630876,{turtle 70}
6,134.7389937823521,-2.913690754230083,-30.470735014818075,{turtle 22}
7,82.39760625300727,34.07155020746482,-20.591648121730593,{turtle 37}
8,47.676278106119355,-27.304494034231862,7.516664438708284,{turtle 18}
9,217.75,-23.708153219009255,-12.488144650369883,{turtle 60}
10,157.45643288544687,20.192827012645598,-4.308090393766211,{turtle 89}
11,298.20118080974135,-31.26558952547991,-17.11760904680952,{turtle 44}
12,352,33.568005697268156,-2.079390382849797,{turtle 47}
13,115.7718514600769,-1.9726880280989723,17.89823979289075,{turtle 5}
14,310.16269364903144,-9.924041170542639,-26.595254147612238,{turtle 22}
15,134.07963475916404,-4.475523778558526,34.902594598852104,{turtle 56}
16,305.86858588267626,-11.480512767791945,24.592121037373737,{turtle 20}
17,263.5,-16.351499293532964,29.4190202735252,{turtle 84}
18,323.75,-32.124178812945054,4.794250003829873,{turtle 8}
19,339,8.357448683085718,-15.122161092767119,{turtle 97}
20,313.6946020732758,-13.122478029305201,29.280246567255748,{turtle 84}
21,223.93121140280914,-24.26872728640603,18.127414319507103,{turtle 88}
22,307.36084190867723,-4.652972507030549,-28.530908249711047,{turtle 6}
23,82.3007149716965,-9.076718067200138,33.63205950284405,{turtle 56}
24,307.73177620980704,12.379533662899522,-3.363227123540546,{turtle 33}
25,139.52663307448728,-0.09898602347665775,-29.954931380922588,{turtle 6}
26,141.6044809050037,19.19949644591289,-24.708855255465323,{turtle 62}
27,245.25836636586467,3.0588904740239156,-20.67963092827651,{turtle 19}
28,169.6447120203867,-5.666563659217327,-5.7982854855984005,{turtle 82}
29,165.4541703548216,16.30183003029197,17.689235690325383,{turtle 93}
30,60.829862649266545,-22.749360665824515,-6.194146182898189,{turtle 51}
31,338.59754986053804,-5.856948910813933,-21.74623855247039,{turtle 59}
32,22.39868289551464,-19.299229753288778,-20.617962430955107,{turtle 60}
33,71.46420835221926,13.013241166250689,-2.3014160821173197,{turtle 24}
34,264.25,-15.564684016102452,12.956012327934605,{turtle 96}
35,66.54253794594479,16.52241751349093,26.870050985457006,{turtle 63}
36,65.90165638638496,-4.536762556777724,-8.157226846062786,{turtle 82}
37,219.75,33.88004434784033,-21.082676204357664,{turtle 7}
38,169.8252123395639,28.119288632510525,-5.8189097605303965,{turtle 73}
39,241.16027158042846,16.981560453778194,-20.585852739454968,{turtle 26}
40,128.7309627158466,-31.6286739966948,32.63175810473172,{turtle 90}
41,275.2870120213131,-34.588677200022964,-10.10620824393183,{turtle 44}
42,302.09424720815474,-16.489056164887167,-1.6614122038201282,{turtle 51}
43,250.19900495016356,25.690590285882465,25.92692237554574,{turtle 67}
44,31.979083801878858,-31.794747762734247,-12.744684652298002,{turtle 41}
45,261.25,18.840630133580238,10.94597782905985,{turtle 72}
46,333.81712478056977,-5.251231802359742,0.8212935691634986,{turtle 99}
47,195.25,34.17964265295896,-1.6714964474878617,{turtle 12}
48,212.35870805434172,15.014241897563483,12.836027266417517,{turtle 98}
49,242.0304920341378,9.771875349534058,-28.225393928085715,{turtle 86}
50,230,-9.244414951361513,5.773777201554128,{turtle 4}
51,184.5688300456249,-20.616088446185042,-7.581402638385517,{turtle 30}
52,62.639599305909826,29.855350048274722,16.841881445770696,{turtle 57}
53,38.062185669796634,32.63849809269507,-8.639226896267347,{turtle 41}
54,282.1139321091036,12.57786118500555,-20.54556399139458,{turtle 39}
55,8.64830325381638,34.0447964540063,-27.4105161969939,{turtle 79}
56,353.48073167669696,-6.705469603867401,-33.80709141021709,{turtle 15}
57,156.75442227455025,34.77918347724045,16.079659723606152,{turtle 52}
58,346.2126552812555,34.705588586806364,-22.67015630347172,{turtle 91}
59,282.7339432907206,-5.187068461511553,-19.1897569827251,{turtle 31}
60,33.114759698431214,-22.563684734999345,-13.03866567378952,{turtle 9}
61,45.5,6.074902122227734,34.673333026603835,{turtle 95}
62,357.5,15.51477441379605,-24.364615207936453,{turtle 26}
63,354.1275160190089,15.01697735012923,25.269893506653926,{turtle 35}
64,43.77215160534968,9.323721156408368,16.596145602938496,{turtle 48}
