,heading,xcor,ycor,nearest-neighbor
0,101.25,19.591699481348183,20.84785517408525,{turtle 10}
1,206.18626188859184,-20.30198069468675,26.634583613482853,{turtle 13}
2,11.5,-7.372474533589618,-32.71196355234612,{turtle 59}
3,273.5,24.37822160086282,-25.349377904101395,{turtle 80}
4,293.5,-1.8865145154152139,-15.156274541942535,{turtle 46}
5,251.50503203801787,24.62640876402286,19.126389395167333,{turtle 55}
6,199.4889937823521,-1.8655537605992076,-27.753392009330323,{turtle 11}
7,330.1425704211256,12.838984675007886,-28.815644223679538,{turtle 44}
8,249.75,-31.156925321629686,-8.063653502577328,{turtle 99}
9,81.5,33.89723963811168,0.34328494390843306,{turtle 89}
10,226.70904673969972,12.46340274747429,17.53585746053096,{turtle 45}
11,241.75,-8.077127311486677,-25.939457151942054,{turtle 61}
12,346.5,27.571776980721275,-25.816047986394583,{turtle 3}
13,52.25,-21.04387950491168,27.448307681196287,{turtle 1}
14,317.439299120638,8.819079437885987,29.314358731548122,{turtle 77}
15,77.32963475916404,-19.44817937034428,20.632395266933955,{turtle 96}
16,277.75,2.1829999200377044,6.512753634253763,{turtle 97}
17,338.25,1.3065719910325158,16.68807882884791,{turtle 52}
18,248.5,-12.454892102225012,-2.1769108954299674,{turtle 70}
19,295.25,29.800710487139074,-24.9940815814436,{turtle 43}
20,55.25,-9.318982082172878,13.630702983546712,{turtle 56}
21,112.82319424588331,-29.930312712751324,9.344804816078081,{turtle 23}
22,247.1799219287139,14.58142567960184,29.55253806320124,{turtle 77}
23,72.64797110878845,-23.355198221606067,16.71222995196923,{turtle 67}
24,168.48239560492902,0.9505006721770834,-8.656461567533903,{turtle 26}
25,155.25,-22.20909037550621,-21.72927205077215,{turtle 95}
26,53.8544809050037,4.755824492609753,-8.388587537197479,{turtle 42}
27,191.50025801500541,19.794479446794004,-1.6642531099046731,{turtle 82}
28,256.1447120203867,4.9320890852745585,12.147411906829877,{turtle 52}
29,87.75,0.7028707379600849,32.16448341970488,{turtle 71}
30,82.82986264926654,31.764233454361385,-20.59409559978938,{turtle 40}
31,164,-11.41814219014871,-30.471673753758214,{turtle 2}
32,189.64868289551464,-32.82292719673964,-7.4209175841667,{turtle 8}
33,202.29300700114845,22.97409924745084,-8.574967570633241,{turtle 27}
34,244.5,9.030653187936519,8.893059246694692,{turtle 75}
35,5.75,14.476242728258732,3.8041691735994365,{turtle 27}
36,83.40165638638496,-23.11881080195642,3.161454827378967,{turtle 74}
37,333,23.10022442574937,-20.836565824643596,{turtle 81}
38,22.575212339563905,-33.72247116011157,-8.59118734076558,{turtle 32}
39,319.9721275136341,34.32107066085011,-32.016811196524436,{turtle 84}
40,210.75,30.977467404645065,-19.629327041783807,{turtle 30}
41,107.02071714793169,35.49656068228381,-27.446576581288312,{turtle 43}
42,238.75,5.411235772648948,-11.669915738234765,{turtle 72}
43,111.38756971124099,33.36512241704942,-27.2639934032717,{turtle 41}
44,45.21874795697846,19.569409515197208,-26.57967658560164,{turtle 80}
45,110.75,13.140409098845513,23.024163911795565,{turtle 10}
46,209.80079148858897,1.326467769472699,-13.780861379372443,{turtle 4}
47,34,-20.69399445156737,-6.497021416696923,{turtle 66}
48,59.85870805434172,6.458921055294134,30.592374751868633,{turtle 78}
49,254.2652460170689,33.218622870461196,-21.35239393187491,{turtle 30}
50,210.25,1.449694782165345,25.34859665633397,{turtle 62}
51,92.5688300456249,28.55582915357284,-0.2405752120130045,{turtle 53}
52,129,6.067729371303143,12.291032163161397,{turtle 28}
53,265.25,28.842228233313868,1.9718410231247483,{turtle 51}
54,271.1139321091036,-34.887645093208484,-17.1081373261737,{turtle 49}
55,78.75,27.792098985461028,22.990586817373227,{turtle 5}
56,31.25,-14.268457749851379,14.638405093797285,{turtle 20}
57,221.25,-30.66491639830421,33.82150980236576,{turtle 58}
58,128,-33.2226367932259,32.47335077052432,{turtle 57}
59,83.55919944992445,-8.550175713516193,34.60001573093159,{turtle 2}
60,98.61475969843121,25.706094176663967,-17.04604465197675,{turtle 85}
61,176.25,-11.790245606973578,-24.229810772041883,{turtle 11}
62,28.5,0.4063067208937192,27.93133927513899,{turtle 50}
63,179.6275160190089,31.222933947648894,20.87101574127368,{turtle 55}
64,64.75,-6.18761434703147,1.815849856502788,{turtle 76}
65,318.23330114544694,0.21944110499998742,21.2787760866032,{turtle 17}
66,219.84929913739205,-24.616381782917575,-7.981460425506724,{turtle 47}
67,271.25,-23.714286283241133,16.38558315402826,{turtle 23}
68,214.9850333144917,-3.855230114431274,-3.9714044017297443,{turtle 64}
69,301.5,-4.537273268966399,24.192877639110716,{turtle 98}
70,62,-13.113948415352304,-0.0830596180602553,{turtle 18}
71,257.5,-3.9443170295048597,30.07489848303894,{turtle 29}
72,69.47588369158211,8.244456589818155,-13.439881705488554,{turtle 42}
73,218.5,-24.51688199669446,-14.58137222879779,{turtle 88}
74,87.06715666014122,-18.51285102511319,3.579398685369555,{turtle 36}
75,42.5,15.245508430084737,11.276012893098704,{turtle 34}
76,250.75,-9.639545309495254,2.3093783894195656,{turtle 64}
77,177.4384870269386,9.572113197170347,29.52123761497175,{turtle 14}
78,282.75,1.6145409758562885,30.2237211602208,{turtle 48}
79,268.4029249195636,-28.739631131090878,26.690510124558497,{turtle 94}
80,147.97360038328225,23.563491944164443,-26.559992260531583,{turtle 3}
81,236.75,20.714347373803232,-20.09626487101229,{turtle 37}
82,263,14.217629604330698,-4.712672356775699,{turtle 27}
83,316.3872199555667,-12.075944780830277,-15.477719727350937,{turtle 61}
