,heading,xcor,ycor,nearest-neighbor
0,186.2277848868448,-24.09753175064437,-7.430819383366498,{turtle 58}
1,233.252872439468,22.677950858380783,7.204913913319877,{turtle 90}
2,71.26531380298195,-24.0434357575647,-0.934468480762062,{turtle 44}
3,66.74610835544632,27.01905780820998,-34.108269675685705,{turtle 86}
4,278.26237316585963,11.28462094499944,-15.749266953398855,{turtle 6}
5,254.08772377201996,-11.622674765810634,9.367820298545444,{turtle 16}
6,45.47327987074942,11.329722170122455,-13.182668452293788,{turtle 4}
7,111.08764333017547,-31.45840300181082,-34.44425723408348,{turtle 50}
8,104.74617007195411,5.308905009178892,29.524115389987468,{turtle 63}
9,92.70473407159943,-9.804829419869272,-33.88594810572961,{turtle 94}
10,95.81289866988902,11.888536916482613,12.839081928731494,{turtle 14}
11,266.29921250207144,25.63723476547151,31.883129538660704,{turtle 17}
12,302.7010123821365,-1.7182984897714642,-3.070476454746242,{turtle 37}
13,36.24708175205774,-12.232872891846394,-15.638710457312678,{turtle 62}
14,103.77020432320023,14.003617575412074,17.46360004536818,{turtle 89}
15,218.07963475916404,28.005607624656392,34.54906009639123,{turtle 3}
16,96.87379143353797,-10.14222776977816,9.650287184130372,{turtle 5}
17,166.63381208909152,25.286700383527762,30.550351845374124,{turtle 11}
18,229.6887914655699,-7.086727836610212,0.056519519680982455,{turtle 84}
19,67.8230938583934,-34.73634046913965,6.985794648845295,{turtle 90}
20,356.76578166367614,-11.35145899402592,13.180518560995221,{turtle 16}
21,145.2320936645503,-19.96106955040791,19.261096727790203,{turtle 88}
22,102.02353853936751,9.880861621565105,18.55330393288057,{turtle 14}
23,38.61297017057876,22.55826086286204,-34.70723331539658,{turtle 82}
24,121.37077794374409,29.695071728176007,-29.046413971026784,{turtle 29}
25,146.16328891535227,-14.859310301564015,-29.625423590010115,{turtle 39}
26,13.430649070916104,23.350077577166957,18.58543489417337,{turtle 59}
27,197.46469208906484,-15.33069824670123,5.669946737408441,{turtle 56}
28,163.84444313601625,33.0640258204377,-23.373778739816967,{turtle 29}
29,349.5074089149568,31.366625760972486,-22.973655370155715,{turtle 28}
30,275.9103331698599,-31.966554606470837,-4.516770785244143,{turtle 43}
31,176.72276931385034,-29.458743554026157,15.681701426039954,{turtle 85}
32,263.9355414033161,16.919468776116357,-14.427708965967543,{turtle 4}
33,95.59384620058353,4.443364112279214,25.106949352073546,{turtle 63}
34,325.7470837499495,-7.718171773551184,22.349786176802176,{turtle 91}
35,153.62134327494954,-16.782503282153435,14.532843159732238,{turtle 47}
36,267.4739426680724,19.205952138728115,28.819003053942097,{turtle 17}
37,279.7368196666987,3.1860858721041154,-7.928131256264604,{turtle 79}
38,127.92971629822728,-19.184621265386863,-22.826895286072133,{turtle 72}
39,159.13432577928893,-10.385644734135465,-27.21500982525112,{turtle 45}
40,342.82782488375,4.599171548536063,-30.349061662284296,{turtle 52}
41,64.5267460842374,28.767131369406275,-10.111701604608367,{turtle 93}
42,295.88417657405853,-29.48199867747311,21.528754678634566,{turtle 85}
43,187.40104547613265,-35.03443956948048,-5.0021204072416285,{turtle 30}
44,325.6733639975923,-23.72429471096016,-0.23114905972310285,{turtle 2}
45,194.04589468901452,-8.460820025402892,-30.111376242138522,{turtle 78}
46,353.9967867177809,15.849377769451685,-22.603615809747797,{turtle 68}
47,195.81027000216733,-14.207206817830679,12.271868358674752,{turtle 20}
48,1.2717147815577619,-30.57679811981625,26.186982047726264,{turtle 74}
49,289.9173492824133,-34.81923341292499,18.71886141747767,{turtle 74}
50,15.068605814594434,-31.713403190119596,35.13867828225883,{turtle 99}
51,342.6384991643369,-16.81106517988617,-21.977018817892855,{turtle 72}
52,238.80805958846753,6.385795686732074,-29.3733977495746,{turtle 40}
53,2.9942942122621616,9.674105308072592,31.167543463871667,{turtle 67}
54,119.45061726054291,10.160139435646693,-9.542917264422925,{turtle 79}
55,315.99551490368884,-4.204417544944256,-31.027281091605158,{turtle 61}
56,302.89889007322586,-18.258127591135153,6.117548193302638,{turtle 27}
57,120.73118095391465,14.327225666905921,-3.1491116446119714,{turtle 65}
58,326.7739509015953,-22.759960042927197,-6.543062977927514,{turtle 0}
59,197.98394329072062,23.027413713740827,20.2977249463098,{turtle 26}
60,339.3821819836936,-12.012111649029192,-9.675353858269736,{turtle 62}
61,137.48325839349116,0.13387935446546181,-34.48813734461576,{turtle 55}
62,192.90143209024262,-13.769821371087168,-16.412286283175437,{turtle 13}
63,203.11469131657947,5.800510390474332,24.814251114049565,{turtle 33}
64,151.65695794387113,-33.24759597973832,-30.411587458669207,{turtle 7}
65,59.60508733409597,9.099638637163759,-1.0697865227517123,{turtle 57}
66,321.5798666379101,-25.91262238140088,-18.875959489010043,{turtle 38}
67,212.26580488912538,8.986534102305269,29.74434676979599,{turtle 53}
68,298.80120112007376,8.857966009653698,-22.03247558966695,{turtle 46}
69,77.90506297994705,-16.406051644566602,10.553683934583015,{turtle 27}
70,140.621443574801,-22.6482189033531,-14.472064513182708,{turtle 66}
71,178.35759619693573,-5.713534969852254,8.876803529054756,{turtle 75}
72,198.9309369468115,-17.34572596679854,-23.814674458914507,{turtle 51}
73,225.42205079686903,-4.434617582524872,31.671071462849778,{turtle 87}
74,182.84764322977082,-31.878420314276003,20.535525088044235,{turtle 42}
75,358.91833065252376,-8.299070325133428,11.938955181694222,{turtle 5}
76,142.07685431356163,5.769611895419992,35.482217062754515,{turtle 40}
77,247.9827751074091,31.37238349231753,32.831120344118204,{turtle 92}
78,301.4473142989933,-9.805880172261539,-31.075098768662766,{turtle 45}
79,302.8671661576694,7.896099139148169,-9.276169889938057,{turtle 54}
80,255.22231109889663,-4.999812813714616,-25.514432524693333,{turtle 45}
81,110.24286619011372,-0.6085831240486925,8.742074349600884,{turtle 98}
82,271.5575188767458,19.918194359143673,-33.322784898518464,{turtle 23}
83,174.79365363813872,-23.39567007855509,3.179243204697448,{turtle 44}
84,25.335766656195233,-1.9996021211004056,4.558467142056952,{turtle 18}
85,355.15065578266166,-29.324913347238766,19.84436706097739,{turtle 31}
86,123.55489358237207,25.144043690482558,-34.154143829316595,{turtle 3}
87,116.28486768435027,-5.973147650991158,35.425660832978316,{turtle 78}
88,325.16637472874663,-22.143616489085655,18.8474346468225,{turtle 21}
89,201.01627800106553,13.090209987583066,19.22341045136417,{turtle 14}
90,228.39374321764979,28.887536956381773,8.607204456861528,{turtle 19}
91,3.0886357955687345,-11.85217500413998,17.20743537733077,{turtle 47}
92,84.37084216764129,29.642637169865168,32.41390462329653,{turtle 11}
93,272.7980333793194,31.264608564562117,-8.397246668684424,{turtle 41}
94,227.2340138449074,-12.916431958304155,-35.35463229398591,{turtle 9}
95,223.71027256586183,-28.50222259165739,-1.3151585583205787,{turtle 2}
96,334.9296327014517,18.411926882021422,14.616304376791918,{turtle 97}
97,162.12951229725084,17.868805749001954,13.542314858903788,{turtle 96}
98,303.96002336276376,-2.081522578390516,9.544100156699113,{turtle 81}
99,188.19085028332785,-32.027536502214026,32.266461246198666,{turtle 50}
