,heading,xcor,ycor,nearest-neighbor
0,110.5,8.958457691604004,25.03444808293759,{turtle 71}
1,49.52081210138431,-26.086213260144188,32.64825152404342,{turtle 39}
2,24.5,-9.325568981652149,26.826175299465287,{turtle 98}
3,273.5,35.195878011696315,-29.51150891714133,{turtle 58}
4,193.75,7.516338021747771,-10.705003422942289,{turtle 42}
5,278.5,35.354056419418384,23.862766106216384,{turtle 13}
6,137.5,-2.676677961145756,-16.681337147379974,{turtle 61}
7,208,22.631470608154494,-31.63130441827729,{turtle 43}
8,270.75,-20.896468875179043,-2.28263416942333,{turtle 64}
9,105.5,22.53166069139324,0.11494567564105433,{turtle 82}
10,259.4590467396997,20.654222938622684,25.654430775550523,{turtle 63}
11,173,1.1088926968762964,-20.93662725007501,{turtle 6}
12,239,34.79719996982676,-33.91124821621495,{turtle 3}
13,42.5,-32.167919016945206,24.482571059546263,{turtle 5}
14,317.439299120638,17.842556904357178,21.62528597387577,{turtle 55}
15,17.75,-26.758002231351952,12.704873716198987,{turtle 56}
16,197.5,9.21808641704263,13.87919167213219,{turtle 65}
17,16.5,-2.838569911404274,6.613604979324437,{turtle 18}
18,206.5,-3.673852214994211,4.500346995355909,{turtle 17}
19,351.5,-31.377124391629174,-30.43888831608869,{turtle 3}
20,159.5,-19.42233681476354,12.83082656872839,{turtle 96}
21,185.75,-33.58601676304044,18.38622327186239,{turtle 13}
22,302.25,22.105482767533385,23.21664653309003,{turtle 10}
23,129,-34.07199683794817,13.856752018126109,{turtle 21}
24,153,-7.404009603858231,-1.257355754488756,{turtle 93}
25,220.25,-18.63182611987103,-11.307503261724708,{turtle 47}
26,204.5,-4.434469668829714,-5.204273103084305,{turtle 46}
27,293.26915498869823,24.575621569509728,6.057911820744771,{turtle 82}
28,213.5,15.276532871522097,16.445804186458968,{turtle 55}
29,328.5,-1.1463462713548518,24.458327847398913,{turtle 52}
30,56.75,20.16363970158276,-22.333479775198303,{turtle 60}
31,235,-5.790305482006216,-20.770091893459533,{turtle 61}
32,233.59967072387866,-24.66782661584145,0.3969541950891514,{turtle 8}
33,110.70706953961883,17.78830111763355,0.7692473985130754,{turtle 9}
34,283,20.014394968003668,11.021833364719491,{turtle 27}
35,356,19.308325869114285,-6.49990855496696,{turtle 51}
