,heading,xcor,ycor,nearest-neighbor
0,271.47842019270263,-12.417397318985476,-22.005889440301537,{turtle 57}
1,256.06370191445774,-26.525393607327906,25.542050369046336,{turtle 95}
2,352.8861968930074,27.23076815340158,12.299913274019461,{turtle 93}
3,270.6774963977747,30.767008408298903,-24.23776594606383,{turtle 9}
4,248.86224778366724,-29.962461200617927,-9.295229324318006,{turtle 68}
5,74.517906875775,-17.783139196405354,13.933141797009313,{turtle 69}
6,44.47327987074942,20.94683797592605,32.66822869138574,{turtle 55}
7,67.33764333017547,9.561502242945247,31.555676200520903,{turtle 47}
8,345.53410828131194,-6.79942413161609,34.45881259551902,{turtle 23}
9,91.39695925005299,32.68992223467249,-26.8136919921414,{turtle 3}
10,220.81289866988902,16.028325631211327,-34.196530816273125,{turtle 14}
11,123.34431803339567,-30.005511814391387,-22.732670309839328,{turtle 41}
12,4.8201004040657836,23.119828296401444,-16.363682911518787,{turtle 99}
13,31.877485707347546,-31.00777410075995,-33.94633827377012,{turtle 32}
14,109.07004626284277,22.47138710814516,-30.917838343296864,{turtle 73}
15,76.82963475916404,20.86753169937752,-12.118653485503694,{turtle 99}
16,171.62379143353797,-31.718573086374832,30.650839258487736,{turtle 67}
17,340.8838120890915,-27.577126060063765,-27.24243967005859,{turtle 32}
18,198.38562401329912,-5.371719495977816,26.497968368171904,{turtle 45}
19,218.3230938583934,26.60210651371068,27.100094354901934,{turtle 52}
20,325.26578166367614,-14.36017581964447,-17.55623542125957,{turtle 0}
21,91.89533572839832,28.088478380287338,-34.208739481575904,{turtle 22}
22,278.5235385393675,27.35346549408201,32.92308081554746,{turtle 35}
23,135.49647138171014,-2.6738255235843464,32.8881557226895,{turtle 8}
24,73.62077794374409,6.0217840154078415,26.13374553341754,{turtle 51}
25,111.86393695531268,-12.700092075090069,-0.39794912405753613,{turtle 48}
26,149.6806490709161,32.699394881288136,11.400046852769902,{turtle 2}
27,195.8175549422299,9.38033218194914,15.596563298211102,{turtle 78}
28,53.585617011384045,7.563734246567273,-10.406984865654987,{turtle 75}
29,325.5074089149568,-27.87559246610115,18.08521885628174,{turtle 69}
30,139.27509280921356,-12.24601011976131,16.31240155001362,{turtle 77}
31,89.31960592988031,23.624903032221404,34.50368027644741,{turtle 6}
32,344.6585068285302,-30.439638316587175,-30.467010736086237,{turtle 13}
33,170.6913527473829,10.902410273431792,-21.59142060436488,{turtle 98}
34,70.25265922939832,-23.67925695762909,-3.6080905076463554,{turtle 56}
35,67.62134327494954,31.74677392664195,31.45311498917811,{turtle 63}
36,45.973942668072425,15.990102760136384,31.217915044142377,{turtle 6}
37,292.647979568672,24.686658630962903,-19.763408550160733,{turtle 12}
38,108.14780364134174,20.850583231565665,-22.519615259061847,{turtle 99}
39,151.70406656330476,-17.1995577190876,2.5995703175644134,{turtle 71}
40,77.45444778103933,5.376739731379433,12.54431248731913,{turtle 88}
41,293.2464526338149,-31.85903324588205,-22.647488357572048,{turtle 11}
42,246.040682526052,-2.1614816525623146,8.114917002410806,{turtle 53}
43,19.733276997729718,-13.900499105415625,-3.4375825733121474,{turtle 56}
44,265.1733639975923,-5.356386670501501,-22.84001988271655,{turtle 57}
45,87.73281263439071,-2.04577752680787,26.45532427806845,{turtle 18}
46,158.99678671778088,-7.808704153136188,-28.057093687100696,{turtle 44}
47,217.48069971767745,5.967833760017649,26.34415590489399,{turtle 51}
48,327.27171478155776,-12.895239437719047,2.579711973825381,{turtle 25}
49,102.34735082150078,-33.917980279642585,25.604599426132776,{turtle 63}
50,77.95291314881865,18.992540092776107,14.547860323334058,{turtle 27}
51,335.3884991643369,4.769606538320138,28.26124128785909,{turtle 47}
52,6.558059588467529,29.446714838168198,29.20400825268905,{turtle 19}
53,87.24429421226216,-0.6251163635642358,6.467364101862739,{turtle 42}
54,200.2006172605429,5.178788897884373,18.264584991872987,{turtle 78}
55,233.99551490368884,19.597013909849544,30.63957970399921,{turtle 6}
56,78.8967673908989,-17.32406624207584,-2.5593952576088803,{turtle 43}
57,105.79759129857644,-7.695921602667772,-20.944101711406713,{turtle 0}
58,297.9199053297486,3.6096990509634175,-20.507232319985462,{turtle 33}
59,24.483943290720617,5.58614802888509,23.01798342433852,{turtle 54}
60,163.2970540144251,-34.070301765189924,-10.714627127775714,{turtle 68}
61,239.48325839349116,-16.494255170181653,-12.543056699169556,{turtle 91}
62,340.84081864715233,-15.911539952218218,-27.001109347443318,{turtle 82}
63,243.05113753420054,30.408714542935005,28.666417175684277,{turtle 35}
64,235.57557905457605,27.415939226675217,-5.264582673393826,{turtle 96}
65,157.3181240428001,-11.804843973435878,-9.839127315993139,{turtle 94}
66,18.829866637910072,-0.32406408411883036,-34.39246795032769,{turtle 97}
67,248.82883804622782,-32.69531274107138,31.804331879773756,{turtle 16}
68,278.8500863876356,-35.10904134459204,-8.692079412279101,{turtle 60}
69,249.90506297994705,-21.871281154567473,11.641066683756074,{turtle 5}
70,263.8232681920073,-13.920647810747779,11.338331464955854,{turtle 30}
71,334.60759619693573,-18.110929557448596,5.607410739483743,{turtle 39}
72,145.1809369468115,-23.012436408453706,3.6688944738271423,{turtle 71}
73,245.2858732972682,23.74076099042148,-26.818157135949793,{turtle 14}
74,357.6976594120673,-24.287594686041395,-34.32260558476738,{turtle 32}
75,18.596359132368434,11.01970236725626,-11.09874233557723,{turtle 98}
76,209.32685431356163,-9.921628332273073,-15.55160865751418,{turtle 20}
77,322.5732681920073,-13.243480022908734,19.7545550105412,{turtle 30}
78,26.69731429899332,7.068284957805584,19.147844968436022,{turtle 54}
79,189.27262695126092,31.76356815935961,-11.924097816343231,{turtle 96}
80,349.2890362277798,9.038778791823457,23.02398252731525,{turtle 59}
81,279.9928661901137,-16.181608994280552,3.130674400610706,{turtle 39}
82,176.06641965945602,-22.380059303157843,-26.7921914007728,{turtle 17}
83,45.55863704198475,33.31897959424664,-2.033561099290434,{turtle 64}
84,120.26123758321552,-14.157230488238618,21.33958652764597,{turtle 77}
85,185.37165361888265,26.36000376225867,2.123007389215442,{turtle 93}
86,229.92612500089677,29.179433794029823,-15.55667980364575,{turtle 79}
87,65.95320000734091,-34.91188373716125,-28.97915950810395,{turtle 9}
88,240.86192982706905,6.15253078033941,13.074804099468455,{turtle 40}
89,171.2336346388496,-8.815025596945246,-33.90611243728458,{turtle 8}
90,69.3945366881187,27.19941394674976,-11.959485192145126,{turtle 86}
91,345.07067937565296,-15.21324622799745,-11.927523765189239,{turtle 61}
92,97.37084216764129,0.6050556165497573,21.28282333195787,{turtle 59}
93,120.6250597248827,25.4535944280655,8.335241395270094,{turtle 2}
94,209.18163296130604,-9.656475584636803,-8.950425840590343,{turtle 65}
95,193.5637019144578,-27.874127519879302,27.632828329787806,{turtle 1}
96,49.67963270145168,31.059807032552,-7.031582617716931,{turtle 64}
97,202.90015028173673,2.196093845360253,34.287008551481826,{turtle 66}
98,313.61710755897184,11.699999049411279,-14.81794916975488,{turtle 75}
99,201.65730611997935,20.670988685952256,-18.61443726164556,{turtle 12}
