,heading,xcor,ycor,nearest-neighbor
0,273.5,12.629256788970093,14.997546775445523,{turtle 89}
1,150.4558202672535,-0.8487880157562953,-1.6910199322269066,{turtle 36}
2,263.96352715916476,33.25052276461441,33.99086852699044,{turtle 85}
3,26.580356158500877,20.790233463016786,0.1063611198772012,{turtle 48}
4,334.25,-4.8747133814737635,21.013515146515104,{turtle 15}
5,232.90102873627143,-11.182755732116915,8.440609627909705,{turtle 78}
6,56.98899378235211,9.661227515878547,-27.697623830940643,{turtle 97}
7,189.64760625300727,-28.777777986062265,-28.576369784394558,{turtle 81}
8,355.17627810611936,-23.382277288527057,20.426439599556833,{turtle 88}
9,249.25,34.75535853634102,-12.436718089776425,{turtle 58}
10,149.45643288544687,24.250601824627616,-17.315671356637996,{turtle 11}
11,279.70118080974135,26.698604443436857,-18.60009524084315,{turtle 10}
12,59.5443645695114,-32.35943478592146,9.861637562730925,{turtle 21}
13,130.40015120107398,10.931707917570542,16.87188668327611,{turtle 0}
14,34.66269364903144,-8.980144546322437,-13.262976461356764,{turtle 27}
15,313.07963475916404,-9.237056459849166,26.54682059223377,{turtle 25}
16,299.1660398014375,-19.906130625036436,35.360154843912376,{turtle 40}
17,1.75,-26.278676241172395,30.01028275885079,{turtle 20}
18,301.5,-34.42599564516415,17.2801387459237,{turtle 52}
19,53.703814896357585,16.969237270919706,-6.524025833057077,{turtle 77}
20,259.9446020732758,-26.558043710150475,31.78546272700875,{turtle 80}
21,234.39533572839835,-30.411821527730392,6.644298697542101,{turtle 12}
22,348.11084190867723,-15.590946663768669,-23.06247609330299,{turtle 59}
23,91.63457128664436,3.587229305885433,-32.413251571574975,{turtle 56}
24,27.231776209807038,12.758419612909009,7.8084291255319656,{turtle 29}
25,227.27663307448728,-5.7158712927545405,30.18755176706672,{turtle 84}
26,95.8544809050037,27.81048118410346,-33.804694251217796,{turtle 90}
27,312.1976396167263,-9.342119330161744,-15.218467548877683,{turtle 14}
28,201.3852340895719,0.3546469749701563,-17.332901611834938,{turtle 99}
29,207.4541703548216,11.30277498265256,5.725021528491729,{turtle 24}
30,85.4985984452083,-11.273820917048246,-1.8930970107491967,{turtle 71}
31,359.59754986053804,-2.6135673936480885,-8.557690652058946,{turtle 99}
32,350.049104072162,-22.400458364200155,-7.353614333778973,{turtle 42}
33,132.46420835221926,22.561491732746433,-10.312281809798268,{turtle 41}
34,279.7726066053126,-29.428571975843617,13.325503996073857,{turtle 52}
35,74.38528410888722,30.37442029836034,27.677990563841295,{turtle 93}
36,333.90165638638496,-2.4496059661518474,2.7706925963752345,{turtle 1}
37,209.6626679620756,30.382888147166852,-33.597715603787876,{turtle 85}
38,76.0752123395639,-31.312197179946473,-10.206986207916994,{turtle 9}
39,170.66027158042846,11.930633357545378,-33.132211268343255,{turtle 63}
40,60.2309627158466,-20.523635436623806,-33.21001089981076,{turtle 16}
41,271.5370120213131,23.01553058050166,-9.429343146307,{turtle 33}
42,165.59424720815474,-22.523801010640444,-11.557179395896133,{turtle 32}
43,219.286042854044,13.291818750996148,20.45745741996874,{turtle 13}
44,302.97908380187886,30.670272875761608,-5.5855834181863795,{turtle 76}
45,207.5,7.043358666017075,4.59477270688654,{turtle 29}
46,50.31712478056977,-5.7824180718585305,13.013677499324679,{turtle 5}
47,228,29.138764570989085,-13.574158412759672,{turtle 55}
48,163.60870805434172,17.552444964751782,-0.010953780828782733,{turtle 73}
49,198.3044673154067,0.8788231480340025,32.39054029659126,{turtle 75}
