,heading,xcor,ycor,nearest-neighbor
0,252.5,18.468625260883677,14.098782005925381,{turtle 72}
1,150.4558202672535,-4.537226200604936,2.9810603109506926,{turtle 71}
2,246.71352715916476,-31.83530431873126,34.734472543114215,{turtle 80}
3,47.58035615850088,17.965021724088114,-5.13301753339453,{turtle 33}
4,22.25,-4.032133181110253,15.21586352719886,{turtle 5}
5,218.75503203801787,-6.622422331663301,12.285410560201353,{turtle 96}
6,50.73899378235211,4.3920611334184265,-30.150352915192553,{turtle 49}
7,141.64760625300727,-29.946956282397448,-22.890979842660915,{turtle 55}
8,14.926278106119355,-25.97669578197445,15.304016008715584,{turtle 21}
9,304.75,-30.528069215738714,-12.927280452667945,{turtle 83}
10,170.95643288544687,23.09976000465589,-11.621453779642467,{turtle 68}
11,242.70118080974135,32.03461462832982,-16.955184595865088,{turtle 58}
12,30.75,34.617357286119066,5.56733520708363,{turtle 92}
13,64.5218514600769,5.802453775735863,18.028868588775868,{turtle 70}
14,13.66269364903144,-10.177055543503446,-18.95834624782817,{turtle 74}
15,210.57963475916404,-4.354389115599816,27.44801114345966,{turtle 84}
16,333.6660398014375,-15.43372000988017,31.50307160294068,{turtle 20}
17,263.5,-23.270343882921264,25.817297752401423,{turtle 69}
18,4.5,-31.3789149186128,12.45080808013282,{turtle 57}
19,56,11.3726383490995,-8.412663833141966,{turtle 3}
20,280.9446020732758,-20.74826900537454,30.841380815819395,{turtle 94}
21,192.39533572839835,-26.247375623380243,10.709667469199285,{turtle 8}
22,292.61084190867723,-12.301285319705414,-27.76332473359698,{turtle 59}
23,48.30071497169649,-2.055950021031194,-34.02448270709076,{turtle 25}
24,13.731776209807038,9.523550858791365,2.8454326898124944,{turtle 89}
25,223.52663307448728,-0.9618859583676067,33.78338430784456,{turtle 23}
26,137.8544809050037,22.214783295562885,-31.979060685720125,{turtle 79}
27,273.9476396167263,-4.488641724515168,-18.429945101548977,{turtle 31}
28,127.64471202038669,-1.9190339825280862,-12.648955236842925,{turtle 87}
29,228.4541703548216,14.818371275946605,10.528509089079066,{turtle 64}
30,72.57986264926654,-17.07466132773529,-0.8040064069309336,{turtle 42}
31,20.597549860538038,-4.8305572740313885,-13.93865606823683,{turtle 87}
32,1.799104072161981,-21.049449633009633,-13.10655272785399,{turtle 51}
33,144.21420835221926,20.01765084783214,-5.075958531145119,{turtle 73}
34,279.7726066053126,-23.476973226187695,13.218815827872596,{turtle 21}
35,87.54253794594479,24.44814138725119,27.2102002628786,{turtle 67}
36,2.901656386384957,0.12965276697227893,-2.526842901791186,{turtle 99}
37,158,30.84264188057784,-27.85584475242956,{turtle 91}
38,97.0752123395639,33.75955034721055,-10.744324704929006,{turtle 47}
39,212.66027158042846,13.284756838773223,-27.47215980767509,{turtle 61}
