,heading,xcor,ycor,nearest-neighbor
0,213,-18.333385119988638,15.810964528302243,{turtle 40}
1,84.5620824493086,12.889667437161345,-24.156515069477184,{turtle 83}
2,155.6214964673056,23.213078318292652,20.02467458695636,{turtle 53}
3,264.1774963977747,0.3256186550447453,22.401203303539482,{turtle 17}
4,177.2710017833332,-26.74996067529669,-33.889340095952065,{turtle 49}
5,106.69271903328848,9.08407046713709,-6.133302489935948,{turtle 6}
6,293.05912224984104,6.988058352371073,-2.5951731083723835,{turtle 5}
7,162.31822444849945,17.361203534234676,22.752731474729188,{turtle 12}
8,111.74105326216704,-3.5533770023710485,27.65471988357093,{turtle 73}
9,24.896959250052987,17.803001032752825,1.1670825054061464,{turtle 57}
10,62.38185647232058,-14.542963275852424,-8.991792945853609,{turtle 29}
11,19.594318033395666,15.362177630380371,9.063253860110368,{turtle 25}
12,323.8201004040658,17.632026705480147,22.417893886734255,{turtle 7}
13,330.26734348769867,3.9693303850636483,8.60322819972032,{turtle 94}
14,211.3004639150824,-18.2268070157277,-5.412243918201833,{turtle 19}
15,319.32963475916404,32.692557177002215,-27.92436621825896,{turtle 48}
16,320.2564132608876,24.10661650717241,-19.223247323238493,{turtle 45}
17,85.4257611464883,3.109997690166514,21.95277267878386,{turtle 3}
18,205.39854516180327,6.557664130730136,2.539203743420538,{turtle 13}
19,56.52775251118777,-21.212008830505084,-1.8060503015524376,{turtle 14}
20,157.24118322506865,-22.55584358864531,-27.58881195019951,{turtle 58}
21,319.1453357283983,-22.936275793202817,8.202621159960152,{turtle 64}
22,63.48711577229136,-26.85694230538644,0.402728091715163,{turtle 31}
23,121.13457128664436,26.10698277765279,-14.188814262225735,{turtle 16}
24,289.70444778103933,-12.170073893981328,25.01622642400876,{turtle 85}
25,177.48444286006008,15.288658289090558,7.848522859537185,{turtle 11}
26,152.05146917134334,-10.478533120495431,31.781860394919967,{turtle 99}
27,183.3175549422299,-22.771860790062483,31.248033999384774,{turtle 49}
28,204.16541814682637,-32.27648175391621,-17.836838128926697,{turtle 88}
29,236.63814853136483,-16.13975964629686,-12.228173908481313,{turtle 10}
30,95.91687371146895,21.68057303037226,-6.203215476516342,{turtle 43}
31,240.62218016849457,-28.546938619939503,-4.939063559997793,{turtle 22}
32,307.549104072162,18.790910330553782,6.698717508465025,{turtle 77}
33,267.00097294982356,17.842025628265695,-27.205840993913785,{turtle 65}
34,348.0386860021962,19.507951991576537,-34.38688153439621,{turtle 44}
35,102.1648621422134,-14.09237107000776,32.09804093325974,{turtle 26}
36,256.59924290670256,34.00319791893941,-0.353910753863951,{turtle 71}
37,260.40243466763974,-0.274456064332513,29.188824982613344,{turtle 61}
38,203.24063595117536,-21.282463032279274,-10.859131026934799,{turtle 52}
39,46.66027158042846,-34.31061362942358,-32.64394290149605,{turtle 59}
40,288.69464141321646,-14.211590511071721,20.415255078520076,{turtle 24}
41,14.319851683500474,16.141485370790623,12.88634212557532,{turtle 25}
42,240.34424720815474,-31.18716167851092,32.727344877080206,{turtle 75}
43,48.94429954231043,15.226582937717046,-6.149333563345443,{turtle 30}
44,161.70326034691018,16.41275690239037,-32.84592975385644,{turtle 34}
45,143.02488544520133,27.753557878335805,-23.671212840695503,{turtle 16}
46,209.77719060787638,11.88200625139975,5.823745290789242,{turtle 11}
47,334.8476383805173,-1.0899164945329542,0.36454589165181017,{turtle 62}
48,124.60870805434172,32.31711068403886,-24.281268850111722,{turtle 45}
49,346.7047720541738,-23.25921793130119,-31.992373459604387,{turtle 4}
50,80,17.938593131985005,-23.237542355322358,{turtle 92}
51,52.81883004562491,19.164397362560333,-13.653585230450828,{turtle 23}
52,247.79634536438132,-22.466613877308472,-14.813030943455395,{turtle 38}
53,305.49429421226216,20.994089479187664,23.609774677108362,{turtle 2}
54,120.8163973304039,-25.745737496562327,-23.065689277010932,{turtle 20}
55,21.158264711393997,-17.35738917925173,4.593618710922794,{turtle 81}
56,98.33465659198129,30.829958844910475,31.04295501514833,{turtle 69}
57,284.5344761225508,20.960281183098786,1.6757657868186109,{turtle 96}
58,204.8433772668045,-18.7488491740175,-25.822328192847422,{turtle 20}
59,246.98394329072062,35.244264728568005,32.12540050909628,{turtle 42}
60,232.51816857822587,-2.6066029323083475,-18.652536782270587,{turtle 76}
61,153.47952473069856,6.403002245164143,28.378692285282746,{turtle 37}
62,75.30396116439869,2.8277745762354476,3.2726039565812948,{turtle 47}
63,262.27037664306914,-13.46939724167455,-10.851960589719825,{turtle 29}
64,146.66995083015132,-24.797884908450502,7.7942848586294335,{turtle 21}
65,38.729335355250385,19.00350099651903,-24.41221524865391,{turtle 33}
66,54.59929913739205,-7.892519922554564,-7.593002045342997,{turtle 98}
67,133.75138110867994,29.7100589819968,-2.4021354803853727,{turtle 78}
68,124.73397839436745,-9.93092158464835,-18.188958503376117,{turtle 84}
69,199.75,25.64521647689842,30.812248303595492,{turtle 97}
70,289.50172315655567,2.0201821244473708,-4.696005407917484,{turtle 5}
71,186.7388449710386,30.513467965490783,-0.32707232803953135,{turtle 78}
