,heading,xcor,ycor,nearest-neighbor
0,255.5,28.700864172837036,10.155156036741477,{turtle 52}
1,84.9558202672535,-11.161788853734022,11.238607780147735,{turtle 34}
2,220.21352715916476,-22.44799442459699,-29.885314480636794,{turtle 69}
3,32,10.96601690499286,-14.099054006022195,{turtle 97}
4,340.25,-6.063938281852119,3.6877877703678306,{turtle 28}
5,293.5050320380179,3.6160921432666266,16.304338935812993,{turtle 64}
6,113.73899378235211,-6.192795873502378,-28.23899360276598,{turtle 14}
7,91.64760625300727,30.12074509266466,-20.595576898057313,{turtle 66}
8,42.176278106119355,-30.59793840516306,5.334440649543654,{turtle 47}
9,179.5,-22.240998880871793,-8.856810236113159,{turtle 51}
10,164.95643288544687,18.30055910638528,-0.8015504224174552,{turtle 89}
11,276.5769432696587,-27.973059774962927,-19.343818766687694,{turtle 60}
12,19.25,34.50338815077772,-5.921066787006512,{turtle 73}
13,106,-5.321328036654073,20.035719080427317,{turtle 16}
14,319.41269364903144,-6.550651561999762,-28.65173634772712,{turtle 6}
15,92.07963475916404,-7.9229704013637985,-34.238845942053516,{turtle 56}
16,288.61392419732516,-7.7327394820635105,23.449458464729943,{turtle 13}
17,242.5,-12.410486775956931,29.86804193203963,{turtle 23}
18,335.5,-30.987976833847263,1.0490791485885334,{turtle 76}
19,306.25,10.80814404302842,-18.085971766500244,{turtle 3}
20,292.6946020732758,-10.254563585080595,26.54012488125093,{turtle 16}
21,288.5731942458833,-20.904005595128897,19.98257312612251,{turtle 96}
22,328.36084190867723,-1.5002733413256455,-30.937916368531937,{turtle 95}
23,68.8007149716965,-12.951015249097376,32.701295437104235,{turtle 65}
24,342.23177620980704,14.770564646994098,-6.485614574530613,{turtle 89}
25,142.3828134284197,-3.090811255182982,-27.338251515917232,{turtle 31}
26,162.6044809050037,16.73595079354935,-21.60013479002834,{turtle 54}
27,214.25836636586467,5.465505630092674,-17.707822830035028,{turtle 3}
28,169.6447120203867,-6.021015339651805,-1.8308677779768772,{turtle 87}
29,186.4541703548216,16.021975385221833,21.64586070302735,{turtle 63}
30,70.07986264926654,-26.558937928337492,-7.103130539762966,{turtle 9}
31,317.59754986053804,-3.491613984640276,-24.867828238368237,{turtle 25}
32,95.89868289551464,-22.302738763536436,-22.661162411096992,{turtle 11}
33,36.96420835221926,9.728510466749967,-4.464024875394086,{turtle 97}
34,264.25,-11.581615974605102,12.990772036134342,{turtle 1}
35,24.542537945944787,13.487654080014098,24.394300112910923,{turtle 29}
36,86.90165638638496,-8.157575101854041,-9.776768950153942,{turtle 74}
37,177.75,35.47303667861222,-17.50475684889663,{turtle 44}
38,200.5752123395639,28.310445915825234,-1.8712378920770059,{turtle 73}
39,238.97212751363412,19.932694446878344,-17.951294610332024,{turtle 26}
40,140.4809627158466,-34.72291820334451,35.11346173391886,{turtle 55}
41,309.7870120213131,-30.89574648824972,-11.45846388508947,{turtle 60}
42,311.5,-14.384832730135653,-4.8748850013172165,{turtle 36}
43,259.94900495016356,29.599562980677277,26.59340985968471,{turtle 80}
44,31.979083801878858,-33.24713113405097,-16.435725515825332,{turtle 37}
45,236,22.65421456561882,11.875643998416365,{turtle 52}
46,354.81712478056977,-4.179033821000007,-2.997553325158679,{turtle 87}
47,229.75,-34.95287593826933,1.8117732055586107,{turtle 8}
48,170.35870805434172,16.133716623897502,16.589147011000694,{turtle 63}
