,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-8.820681762626123,-17.154707987139794,false,49,0,1865.0
1,212,-5.819388453108918,3.4131386008096722,true,0,29,740.0
2,2,2.481946771840499,-13.827219829003225,false,0,0,1906.0
3,359,-14.521649625118645,-1.8162081564020307,false,0,0,1309.0
4,239,-2.7078226484343695,3.8572228538477784,false,49,0,834.0
5,323,-6.582646000205998,6.058855011021887,false,0,0,1580.0
6,2,-6.538997718884333,12.59124926881037,true,0,1,2061.0
7,301,-1.510758232795257,-1.978528263210416,false,0,0,780.0
8,307,0.35384376747461177,-14.887965799107095,true,0,29,1766.0
9,289,12.307038137198349,12.134135636262346,false,0,0,2130.0
10,45,3.0895715750384176,15.032994030030732,false,0,0,742.0
11,311,12.510756652678534,-17.00216171892182,true,0,2,891.0
12,224,-13.166948623262405,-0.8015457893952287,true,0,13,1131.0
13,194,2.6853344036504097,1.8775557423796456,true,0,30,2409.0
14,218,0.2507799586024828,9.60221644355736,true,0,6,732.0
15,129,12.144505759189757,7.977561968690857,false,52,0,2101.0
16,181,2.822649441259708,-14.354509126328454,true,0,17,1640.0
17,248,15.445171502457319,6.6920563211355795,true,0,9,730.0
18,175,13.244874772811917,11.51434342965684,false,0,0,57.0
19,136,8.68974433216093,-6.063137539005695,true,0,21,1495.0
20,291,-16.747638622524196,14.734435594995007,false,0,0,655.0
21,289,-13.765777719007497,-15.088017788573227,false,0,0,2297.0
22,227,-0.4440747819748304,13.138809406677355,true,0,12,522.0
23,275,-13.998893339365301,3.026509568442743,false,0,0,2177.0
24,253,0.01698789104647047,-11.807911280635318,true,0,5,1760.0
25,25,-15.998298244420296,-0.8689403322412382,true,0,19,1131.0
26,5,-8.609306918235845,-5.441934473288432,true,0,35,1453.0
27,275,-3.8114439064804237,7.271002866775982,false,0,0,1245.0
28,78,-9.415728711608493,13.542849928281521,false,0,0,1133.0
29,343,10.687129589178095,-8.410861369094453,false,0,0,341.0
30,44,15.28680775658459,9.949821801904848,true,0,30,1616.0
31,117,6.026141448676949,-17.270511803670438,true,0,39,140.0
32,135,-11.027435906724655,-3.362841831357063,false,0,0,2175.0
33,317,15.387337037633527,-13.170159649693211,true,0,16,1362.0
34,299,4.066825182658602,13.75577549052794,true,0,11,360.0
35,339,-4.918299549349474,16.25768763984047,false,49,0,141.0
36,285,-8.57866503139045,-12.502595722523298,false,0,0,1385.0
37,40,2.373255033808374,-3.7936512287444577,true,0,10,1076.0
38,120,10.009242006453322,-1.0108172201703913,true,0,27,211.0
39,204,16.738769096485377,4.789520935910484,false,0,0,982.0
40,118,16.272716108563507,13.153556504062921,true,0,11,2173.0
41,266,-16.454920622623575,-5.703128330408975,true,0,12,2177.0
42,117,0.8264535344070666,13.671789011601136,false,0,0,1932.0
43,152,13.60553042334581,0.1608510318325176,false,49,0,1000.0
44,216,9.063481852702603,-14.223663193231818,true,0,37,1427.0
45,38,-11.20874905505929,7.832548879618943,true,0,19,1369.0
46,130,-15.246944382974071,-17.259491095364208,false,0,0,98.0
47,293,8.430027995985942,5.573673729159127,true,0,16,412.0
48,163,9.426141294889748,-2.2606040066834074,false,0,0,272.0
49,35,7.761350747793556,9.96760173419295,false,0,0,815.0
50,209,-8.90252795475104,4.965725346215878,false,49,0,675.0
51,25,-16.02310571678009,8.500783665235842,false,0,0,1011.0
52,45,6.606522080597044,-8.387237190990163,true,0,12,2523.0
53,305,-7.515144971010586,12.984147839784566,true,0,10,1520.0
54,245,-15.165837148333274,-0.16552946926975964,false,0,0,2335.0
55,191,5.324350880779219,-14.920311385922567,false,49,0,629.0
56,7,6.045952020626893,6.317571418902719,true,0,32,345.0
57,115,4.906659285257143,-0.20987576316387174,false,0,0,598.0
58,64,-11.576880784656852,-14.61548053498408,false,0,0,1002.0
59,295,14.30803823303944,2.4391426911884384,false,0,0,2196.0
60,275,12.481681230845417,14.732081333782448,true,0,8,2440.0
61,129,3.8557210495447998,8.670150006867885,false,49,0,1220.0
62,15,-3.397495269376157,-9.215747865741216,false,0,0,1496.0
63,296,10.531137694333978,16.138555125201094,false,0,0,2503.0
64,331,-9.200077566492128,0.9479166688634361,false,0,0,1244.0
65,270,10.289147258757952,-7.804643500088639,false,0,0,1188.0
66,75,0.4316750889491118,-10.362431208134595,false,0,0,2095.0
67,173,3.158982855348409,-4.407718744020023,true,0,5,1378.0
68,358,4.342704342115823,-6.313329535981672,true,0,19,1562.0
69,28,-14.483638794710302,-6.849217956016265,false,0,0,156.0
70,311,1.9481977116858293,-4.317948037821109,true,0,23,2521.0
71,180,15.349750188733953,-0.5441249796913267,true,0,10,1537.0
72,282,8.77184708526428,-16.765358472002838,true,0,8,638.0
73,154,0.5093870089741311,-12.486390383411107,true,0,24,1905.0
74,308,-7.3241155040728225,16.010213931778615,false,0,0,1403.0
75,129,-12.3451252174906,14.955451972602924,true,0,11,1826.0
76,70,3.077639158005633,-11.13571608972352,false,0,0,1205.0
77,310,-2.375598307421787,6.755706455425367,false,0,0,1271.0
78,153,-12.960663500578358,-14.492974058982554,false,0,0,2316.0
79,201,-16.56134882840818,-9.072779262605776,false,0,0,360.0
80,37,0.34356788850303244,-1.5273515423170925,false,0,0,819.0
81,24,15.668375141367662,7.919885837081205,true,0,6,2207.0
82,343,-4.137184655017762,3.8167823509769185,false,49,0,909.0
83,348,16.260587722472852,10.02710931577989,true,0,31,1261.0
84,177,-7.451603150178632,10.719669572662635,false,0,0,260.0
85,311,12.248456735730908,-8.973587813701807,true,0,30,2551.0
86,153,-8.10760563786559,-16.723210522036936,true,0,18,1039.0
87,231,16.42059026003166,-12.75125903592663,true,0,4,1696.0
88,233,-1.5124366805755385,4.88598603576551,false,0,0,1591.0
89,74,-11.335597382871624,10.312142593687572,false,0,0,2159.0
90,343,14.930354070815637,-8.277986630229385,true,0,27,2010.0
91,197,-9.244943859836646,-0.5194040366036023,false,0,0,198.0
92,164,2.0097714456651388,-10.958918815183354,false,0,0,490.0
93,170,7.9290339534801735,3.5433485081501903,true,0,14,2260.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
