,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-14.757373012766527,14.811492293903886,false,40,0,1874.0
1,85,-3.1205014202937074,7.786304302127809,true,0,38,749.0
2,87,8.731036109625407,-8.17353186732712,false,0,0,1915.0
3,104,-8.572489201309503,1.8552159951680358,false,0,0,1318.0
4,159,-8.168045299251032,0.5427128992112066,false,40,0,843.0
5,267,-13.99216263337988,9.515284841036255,false,0,0,1589.0
6,307,-12.394644782705672,-16.315057312452353,true,0,10,2070.0
7,176,-2.015216365213212,0.4241452328712363,false,0,0,789.0
8,303,-7.479187632881573,-15.565644072209523,true,0,38,1775.0
9,322,13.674839111704209,-16.8362831658994,false,0,0,2139.0
10,116,9.249208385146838,-15.586078102107612,true,0,1,751.0
11,302,5.38449714014505,17.151426821467993,true,0,11,900.0
12,152,-15.437478055369212,-8.076095356586578,true,0,22,1140.0
13,162,-1.7970253505274476,-2.474107890088727,true,0,39,2418.0
14,16,-3.647849094918978,7.442693008904969,true,0,15,741.0
15,159,15.990122063798538,1.7948707739676393,false,43,0,2110.0
16,304,-3.2239014009606883,-11.485815204937161,true,0,26,1649.0
17,161,-14.502004026106658,2.0276157301851723,true,0,18,739.0
18,252,9.625708074520423,4.280153256212004,false,0,0,66.0
19,133,16.962632456143698,-5.844876980860845,true,0,30,1504.0
20,184,15.13780652732638,8.03795130537834,false,0,0,664.0
21,296,14.429260870290644,-9.844596552427529,true,0,1,2306.0
22,216,-7.360451271756308,9.874900851367496,true,0,21,531.0
23,153,-10.55685797172783,-3.093359941372098,true,0,7,2186.0
24,321,-2.265983850864323,-15.579439325614882,true,0,14,1769.0
25,109,-8.969611910504112,0.9806262971919224,true,0,28,1140.0
26,337,-7.1250339405341085,14.214613971881183,false,0,0,1254.0
27,38,-2.3484393281050187,-17.428885902066504,true,0,7,1142.0
28,7,8.864248125922398,-0.20772107021841835,true,0,9,350.0
29,129,-12.842410636510847,8.6841590986445,true,0,39,1625.0
30,316,6.394676357205277,-11.153263881147476,false,45,0,149.0
31,142,-4.991801659089073,-9.30750402154136,false,0,0,2184.0
32,196,-14.639720062865788,-10.066095804053747,true,0,25,1371.0
33,151,6.06243723398014,15.120182771185151,true,0,20,369.0
34,105,-3.3212202075620163,17.000367074692644,false,40,0,150.0
35,150,-12.333042725689204,16.184657935827822,false,0,0,1394.0
36,161,1.5387433642042154,-4.816318818124704,true,0,19,1085.0
37,88,17.25111844127582,-3.9348636599725313,true,0,36,220.0
38,317,-13.445569360079093,3.7089494191026895,false,0,0,991.0
39,104,-17.02948075236788,6.412018064395633,true,0,20,2182.0
40,234,13.695713257043264,-10.991825513562887,true,0,21,2186.0
41,223,3.6576025082769963,8.391694276202372,false,0,0,1941.0
42,259,6.467837490670266,-1.6298840126518903,false,40,0,1009.0
43,357,4.689528222636973,-9.564480666514754,false,47,0,1436.0
44,37,-4.122247374534837,10.179808930311514,true,0,28,1378.0
45,141,-11.145202199657275,12.85402918397945,false,0,0,107.0
46,299,6.069182136175681,8.501277888687216,true,0,25,421.0
47,256,7.77435871536334,3.140257390080037,false,0,0,281.0
48,113,16.010247880122982,10.873003029351322,false,0,0,824.0
49,354,-13.0785562592787,10.389879892103787,false,40,0,684.0
50,47,-16.039637227401744,16.298014812877586,false,0,0,1020.0
