,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,4.410359486746364,-8.047312656830467,false,7,0,1907.0
1,219,-5.986033435703161,-7.742169689570039,true,0,23,1948.0
2,288,7.755697948260682,6.594188516595653,false,0,0,1351.0
3,261,-11.572964054715287,-8.37989553276374,false,7,0,876.0
4,279,13.241154395176315,-11.400782054293433,false,0,0,1622.0
5,319,-5.193038553878038,-1.9636682601951307,true,0,8,822.0
6,89,-13.07042026519934,2.7611232475805076,false,22,0,1808.0
7,118,-14.139845685054993,-13.632708399274437,false,0,0,2172.0
8,44,-5.302187074481274,12.860702130111203,true,0,34,784.0
9,71,11.164741085905119,2.313912538931434,false,21,0,2451.0
10,353,-17.00581816419621,-16.879022497384128,false,10,0,2143.0
11,266,10.14254948395611,1.0070665863525716,false,34,0,1682.0
12,12,-11.614904120429735,15.355576120969472,false,42,0,772.0
13,195,-7.084214320819513,-2.1144530538843176,true,0,21,99.0
14,265,-9.544141095786474,1.296988345270376,true,0,3,697.0
15,337,-0.20182478747912624,1.5618602384359699,true,0,34,2339.0
16,81,0.7554432538561143,-13.79310426173656,true,0,40,2219.0
17,265,-8.174616444070741,16.48023848652299,false,32,0,1173.0
18,42,-7.307328668818255,16.992580444434534,true,0,23,1287.0
19,5,0.1368162783735241,-12.93542621782889,true,0,40,1175.0
20,101,-6.034169299950223,9.088934140725323,false,51,0,383.0
21,102,2.2732559957982184,-8.259795496462804,false,12,0,182.0
22,107,-1.5810506643191902,-16.701651308329694,true,0,32,2217.0
23,62,6.214748162119486,17.102769111938958,false,35,0,1404.0
24,346,4.874706568532572,10.772189968976067,false,7,0,183.0
25,144,9.980984772983863,-12.678886829862916,false,0,0,1427.0
26,73,-12.901181853302006,-9.018366652595285,false,24,0,253.0
27,239,-15.310224028737723,-7.813934810642057,true,0,4,1024.0
28,114,-0.7658554743296623,8.231299565921843,false,40,0,2215.0
29,172,-4.5584385630004425,9.03728406686291,false,0,0,1974.0
30,354,1.9079423147220957,4.276492747306624,false,7,0,1042.0
31,59,-3.846041907379669,14.827333326584382,false,14,0,1469.0
32,84,-6.738668024459243,7.477912487513519,false,32,0,1411.0
33,337,8.924178438466909,4.667511035128585,false,0,0,140.0
34,75,4.007447202184893,7.560678120555539,false,0,0,314.0
35,210,15.164466997995172,-4.12334575362684,true,0,2,857.0
36,57,8.139780413831062,-13.539554026725813,false,7,0,717.0
37,118,0.8273736810332389,11.317085193215473,true,0,30,1053.0
38,313,-2.9007268281256056,15.91201752942485,false,41,0,1562.0
39,2,-11.542112560155386,9.67489094209365,false,0,0,2377.0
40,336,-16.655554033366773,-1.8272786187093033,false,7,0,671.0
41,110,-4.774152404720795,12.01140058507809,true,0,32,640.0
42,98,-8.305156183192953,-16.335673910427573,false,0,0,1044.0
43,213,-8.638790857868548,-1.5820271451926011,true,0,21,2238.0
44,140,8.184798546160959,2.1282334201245465,false,43,0,2482.0
45,288,-3.6210295563849093,-15.740354851678742,false,7,0,1262.0
46,293,-13.605144517674853,8.228313664294914,true,0,3,1538.0
47,187,8.368740237833945,2.377148333025235,true,0,34,2545.0
48,311,-5.501045940094563,-15.564987264553329,true,0,23,1286.0
49,331,-13.26189683285293,-13.846559408395562,true,0,26,1230.0
50,234,3.9153876824364717,13.206558123381228,true,0,30,2137.0
51,183,-11.107929916323439,-9.093393791292781,true,0,11,198.0
52,93,15.513382475439274,0.8607232125280082,true,0,18,1445.0
53,42,0.7141132117065562,-3.1476688306697573,true,0,28,1247.0
54,346,-14.933753669492711,-10.259551820763415,false,0,0,1313.0
55,319,15.859602805632948,-11.954841415651254,false,0,0,2358.0
56,122,-10.98206550430099,7.738265790145683,true,0,12,402.0
57,50,-16.350812157926118,-12.72740655328816,true,0,39,861.0
58,357,-6.2339891041740225,14.551396573785711,false,45,0,2249.0
59,127,14.735513662373839,-2.638913905707113,false,7,0,951.0
60,284,-0.4828496144042682,-16.397037245562466,false,20,0,1303.0
61,95,-3.606843216830331,-6.154873344436112,false,0,0,302.0
62,175,4.455927993590427,11.63301264173934,false,33,0,1081.0
63,302,10.652867864603838,-9.718909448487018,false,47,0,1738.0
64,63,-11.29641495976071,-14.941158321902954,true,0,2,1633.0
65,51,16.57433173633584,-1.5389362853844142,true,0,22,2201.0
66,313,-1.9948920442710665,-13.319859102609303,true,0,10,240.0
67,10,12.298477211795737,-10.504033680017413,true,0,34,532.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
