,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-8.623020708585141,14.195030820885835,false,0,0,2014.0
1,42,15.828075062807773,16.262821753656276,true,0,37,2055.0
2,130,-9.070783096884881,-0.6859958032791321,false,2,0,1458.0
3,82,-1.518456917481666,-16.949128150878668,false,0,0,983.0
4,347,1.4488621395920012,2.889169536814717,false,0,0,1729.0
5,96,16.730278647868175,-5.299123856747975,false,17,0,1915.0
6,286,14.610386067776192,-10.720921998342291,false,0,0,2279.0
7,322,-6.694353647609298,10.126017434373976,false,0,0,2558.0
8,247,4.522539153629814,-9.08573231662198,false,13,0,2250.0
9,92,15.513486628657123,13.820868053826018,false,0,0,1789.0
10,70,-2.939705308812435,0.82240904472954,false,0,0,206.0
11,199,-10.120255996000417,12.043276064670925,false,0,0,2326.0
12,292,16.354927167790933,-5.5838956646831255,false,0,0,1280.0
13,114,0.7859059317756951,-3.0317460361361364,false,0,0,1282.0
14,71,-10.312720276430783,-9.890891846560983,false,0,0,490.0
15,108,-14.780579423979415,-8.220816059635478,false,26,0,289.0
16,248,4.777502400477054,6.957319701735483,false,0,0,2324.0
17,110,7.157285683441202,9.589719427826386,false,0,0,1511.0
18,258,4.224250165806086,15.619203218049774,true,0,37,1534.0
19,180,2.360319856999445,-0.03126994716271181,false,0,0,2322.0
20,310,-9.490612288650585,17.280271800968567,true,0,8,2081.0
21,74,-10.675665145753529,16.71858635218808,false,24,0,1149.0
22,310,-9.459589536498783,-8.801919053096771,false,0,0,1576.0
23,28,-6.097011151800794,10.481627645638298,false,0,0,1518.0
24,314,-9.372288669732832,13.256065573370913,false,0,0,421.0
25,326,-15.734098398504932,-8.442467748179327,false,0,0,964.0
26,134,16.915714073862546,12.804885040183576,false,15,0,824.0
27,165,8.654352173200397,-7.379907926329041,false,0,0,1160.0
28,193,-15.84155730468273,-6.552534990709666,false,0,0,1669.0
29,127,-3.278938321499663,-4.117718463295709,false,0,0,747.0
30,157,-3.397033735923323,-7.839961409715354,false,0,0,2345.0
31,298,5.929803550952705,-11.742945472447728,false,0,0,2589.0
32,254,7.186656281316983,5.329619317278355,false,21,0,1369.0
33,238,-8.530903274614843,-11.432573526921894,false,0,0,1393.0
34,354,-14.122457629647625,-7.530753995242184,false,0,0,1337.0
35,11,8.927707103242565,-9.467084656972652,false,0,0,2244.0
36,1,-14.346497751051213,-10.335422481275472,false,0,0,305.0
37,218,6.160747647873158,-15.350071981869712,false,0,0,1552.0
38,351,-1.3301358327138126,13.01991672115499,false,0,0,1354.0
39,16,1.1879830261216902,5.224732856020087,false,0,0,1420.0
40,132,15.02566189021179,5.378602379126655,false,0,0,2465.0
41,164,-16.1467589638143,-3.0730106986411845,false,0,0,2356.0
42,49,-9.89900260709115,9.160799920071014,false,7,0,1058.0
43,128,10.900029879807784,-9.561204980370112,false,0,0,1410.0
44,255,0.07021016584948325,8.722610756950685,false,0,0,409.0
45,151,9.142539769830861,10.240237829982757,false,0,0,1845.0
46,149,10.090728601374344,17.4677308731373,false,0,0,347.0
47,328,-14.164733019842291,2.2128085513032323,false,0,0,639.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
