,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,2.454820027643094,12.770850871105262,false,0,0,2027.0
1,271,-15.652971553621056,-2.2279602791238036,false,0,0,1471.0
2,277,2.4621989812949274,12.604422909789712,false,0,0,996.0
3,153,-3.9761026996316247,7.327067762606719,false,0,0,1742.0
4,9,14.737932035336632,-10.799788608042219,false,4,0,1928.0
5,256,8.1754672232895,-6.227360239011239,false,0,0,2292.0
6,38,-0.9589932926358878,12.210339403907291,false,0,0,2571.0
7,163,-0.9564849548398107,15.230663108932617,false,0,0,2263.0
8,282,12.761636107143023,-14.629615886838092,false,0,0,1802.0
9,277,-6.205832370567976,-4.877759458311499,false,0,0,219.0
10,271,-13.906906657539599,12.68416001132623,false,0,0,2339.0
11,131,14.506250343810017,-10.186205154409281,false,0,0,1293.0
12,266,-3.637677434983722,-6.289559519229261,false,0,0,1295.0
13,202,-14.261156930183386,16.56678190487555,false,0,0,503.0
14,308,-12.393274713424404,-1.4561064651603766,false,13,0,302.0
15,132,11.317761309389827,4.979779598867899,false,0,0,2337.0
16,321,9.424367887224694,15.695346877975553,false,0,0,1524.0
17,273,-2.538370165734724,9.724705704634633,false,43,0,1547.0
18,104,0.7025904063378257,-4.768167650522884,false,0,0,2335.0
19,36,-12.37687800391438,-7.82818944145983,true,0,21,2094.0
20,342,-6.464092286547678,-8.257509897975066,false,11,0,1162.0
21,22,-6.760897152194625,-16.076411608730194,false,0,0,1589.0
22,196,-4.522819421044729,0.38897922896633297,false,0,0,1531.0
23,257,-9.291522601105902,14.126187292564788,false,0,0,434.0
24,226,-10.35118946957646,-4.682758365676486,false,0,0,977.0
25,7,14.39123005130184,-14.13152351183827,false,2,0,837.0
26,339,12.962462040019652,-6.575445429556109,false,0,0,1173.0
27,257,13.245587768726201,-10.292288422148442,false,0,0,1682.0
28,109,5.626272995715297,-12.037559687115834,false,0,0,760.0
29,63,-1.4506057243824007,-17.032991330156314,false,0,0,2358.0
30,115,-0.9058619625928959,4.356691456324375,false,8,0,1382.0
31,266,-15.477280507762114,-3.332605497061438,false,0,0,1406.0
32,341,-11.703013304722896,2.749477980495512,false,0,0,1350.0
33,188,3.455646219819086,-11.395917623103418,false,0,0,2257.0
34,352,-6.164857893980657,-1.860673191486295,false,0,0,318.0
35,165,7.418664881912192,9.733977179181927,false,0,0,1565.0
36,186,-6.892715710813863,8.569519741609291,false,0,0,1367.0
37,108,11.490889845727057,2.199489701699969,false,0,0,1433.0
38,90,12.518098574182567,11.04393646986655,false,0,0,2478.0
39,281,-17.36165187260039,-3.6272989703802305,false,0,0,2369.0
40,7,-16.55039093819776,14.809067456474857,false,0,0,1071.0
41,270,13.375605259551133,-15.873538416349948,false,0,0,1423.0
42,135,-4.397632214025482,1.1841185538367136,false,0,0,422.0
43,76,9.008246484058185,1.9442880935122613,false,0,0,1858.0
44,127,-16.580824751775065,8.412076879178509,false,0,0,360.0
45,238,-11.92914503117643,1.56874941374071,false,0,0,652.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
