,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,12.10817246813234,11.310885582206042,false,0,0,2047.0
1,61,-9.681864732932945,-3.0229136527691503,false,0,0,1491.0
2,102,14.270422290923,6.881078649738483,false,0,0,1016.0
3,111,-4.483978143193271,-6.99307909529912,false,0,0,1762.0
4,310,7.693054248909097,-4.494952237906389,false,0,0,1948.0
5,97,-15.494848938430076,-5.761110300006317,false,0,0,2312.0
6,181,-2.6795599374320904,2.987371692659414,false,0,0,2591.0
7,251,-2.5542049868073393,-14.657795070607339,false,0,0,2283.0
8,216,15.048868412201847,12.949100363206245,false,0,0,1822.0
9,296,-17.34890517293563,6.365205247833211,false,0,0,239.0
10,240,10.519644864468216,-0.8369238380681813,false,0,0,2359.0
11,215,12.681343570607279,-11.376982970103112,false,0,0,1313.0
12,73,3.3368756346056263,17.03364437648355,false,0,0,1315.0
13,5,15.204779531392536,14.702569216053789,false,0,0,523.0
14,148,1.8742606625625469,2.7053580681337794,false,0,0,322.0
15,327,8.990335920931981,13.91718208156505,false,0,0,2357.0
16,59,-17.031102962524464,-11.488202943836576,false,0,0,1544.0
17,171,-11.550291957857688,3.219342904734647,false,23,0,1567.0
18,314,-4.839568071149133,-15.295986626807258,false,0,0,2355.0
19,167,-0.5023996992315316,-10.941520812423525,false,52,0,2114.0
20,37,-4.382174492570836,-6.204523836553873,false,0,0,1182.0
21,37,-11.97616026992162,9.913330707557368,false,0,0,1609.0
22,81,-8.182786413915746,-6.185401220101234,false,0,0,1551.0
23,311,16.776577887874904,-13.95442321633013,false,0,0,454.0
24,314,-6.925040812630417,-9.975945902732944,false,0,0,997.0
25,6,13.835869266201943,-1.837094054830369,false,0,0,857.0
26,147,11.958145476798585,5.461066700982966,false,0,0,1193.0
27,256,5.608158660429383,-12.490628004989517,false,0,0,1702.0
28,297,1.7115944041595543,8.666386728972922,false,0,0,780.0
29,5,7.1191562732159746,-10.67831578268132,false,0,0,2378.0
30,149,10.304758010031279,3.7334102822725135,false,0,0,1402.0
31,147,-8.564886943856683,-11.832507731591852,false,0,0,1426.0
32,250,12.744685179494143,8.646173960874364,false,0,0,1370.0
33,21,7.436435108768763,-14.23677126653681,false,0,0,2277.0
34,140,-3.3728606062849584,-8.047391452078203,false,0,0,338.0
35,299,12.017610380281743,7.4320145436459795,false,0,0,1585.0
36,124,-5.591673521271813,9.156007373628052,false,0,0,1387.0
37,336,10.152515866448255,9.252084500232877,false,0,0,1453.0
38,49,-12.361030361598255,5.546882094020301,false,0,0,2498.0
39,10,17.420899306747213,-13.403288671321652,false,0,0,2389.0
40,59,13.898131353886663,-6.014302605397571,false,0,0,1091.0
41,235,-1.7669323620243889,17.22257592075485,false,0,0,1443.0
42,58,10.960078503733419,-2.2372693684824805,false,0,0,442.0
43,292,16.37851614081208,5.81917484223673,false,0,0,1878.0
44,27,-6.8313278399889015,6.246758736826884,false,0,0,380.0
45,326,-6.496505850714567,-0.15333264256630685,false,0,0,672.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
