,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,2.2831747971802248,4.006460383266008,false,0,0,1982.0
1,149,-0.49374785004533484,-11.07500424208076,true,0,5,2023.0
2,271,-8.958723489160938,-1.9725279525000128,false,34,0,1426.0
3,162,-14.738074934060053,-12.61608756305893,false,0,0,951.0
4,310,-3.1132978002195104,-7.4124740532157425,false,0,0,1697.0
5,73,1.4023278794153669,10.995782195269255,false,49,0,1883.0
6,32,-15.091341082593123,5.397214580019116,false,27,0,2247.0
7,211,-9.533919489003866,-9.16632974571659,false,0,0,2526.0
8,123,-4.862697960249715,11.146043488520245,false,45,0,2218.0
9,48,-6.1971758292029335,16.339245232554955,false,0,0,1757.0
10,177,-2.305646826233391,-10.278937207857979,true,0,10,847.0
11,253,-15.872279856143605,9.209297495366817,false,0,0,174.0
12,74,-11.152412674145442,8.95735043904801,false,0,0,2294.0
13,17,12.293854979849739,4.0494001573928164,false,0,0,1248.0
14,203,4.510560902264599,-0.14915138324960564,false,0,0,1250.0
15,3,-9.720747942715422,1.9492594854878416,false,0,0,458.0
16,5,5.542711374684081,-1.1550683526190413,true,0,35,257.0
17,45,9.457279408305645,4.894538214111454,false,0,0,2292.0
18,189,-1.7516220288084818,-0.47066317987930817,false,0,0,1479.0
19,281,11.803053803819584,17.263659734487074,true,0,27,258.0
20,167,0.9336009549013009,-5.848686808992802,true,0,5,1502.0
21,153,-2.659080303573994,9.759270571818169,true,0,13,328.0
22,302,15.130142787062196,2.238523264814229,false,0,0,2290.0
23,269,-1.6789259338115303,0.20381872556938355,false,0,0,2049.0
24,196,-15.515787589563656,-6.108893880349229,true,0,37,1117.0
25,86,-11.08570915303083,-6.476939375482294,false,0,0,1544.0
26,29,-4.487080850436066,2.840967125567655,false,0,0,1486.0
27,121,-12.0517562340979,-9.168184221034277,false,0,0,389.0
28,259,14.737892800987957,5.437080762297338,false,16,0,932.0
29,107,-13.35609915373873,-7.259630001865937,false,47,0,792.0
30,110,-1.878300411473107,14.718201812617586,false,0,0,1128.0
31,212,13.618137982590035,0.5822826165524189,false,0,0,1637.0
32,216,11.370144192051892,-9.418093477266556,true,0,34,746.0
33,151,-8.9204987163292,-1.0453517033264466,false,0,0,715.0
34,117,0.298471018242192,-5.918810698905096,true,0,9,1119.0
35,246,-2.6843437147343687,4.56957841153202,false,0,0,2313.0
36,192,8.678073787143957,-3.2876231657830295,false,0,0,2557.0
37,209,17.349964156753625,3.4282325330964376,true,0,40,1337.0
38,13,-14.029354680839264,-16.181378607362543,false,0,0,1361.0
39,294,-7.14497160785628,-17.035829983791846,false,0,0,1305.0
40,66,5.548451806404737,-6.2184818172057055,false,0,0,2212.0
41,126,-14.57334657851316,9.803517620350114,false,7,0,273.0
42,305,-1.244625138826356,-3.350623466434375,false,0,0,1520.0
43,247,-13.54175132595438,-11.347668288493571,false,0,0,1322.0
44,303,-5.61565312956802,-12.727784781815929,false,25,0,1388.0
45,341,1.8029327041985959,14.983369506244843,false,31,0,2433.0
46,294,-15.20329241694755,3.622874997951217,false,0,0,2324.0
47,179,-3.834299308576542,13.46510901580092,false,39,0,1026.0
48,118,2.8134635684560165,-1.4162841753293314,false,0,0,1378.0
49,105,-10.821504115812598,9.589459804458974,false,0,0,377.0
50,217,-11.919229869654043,7.014012228535412,true,0,22,1156.0
51,197,16.377912675123927,-11.695629071035272,false,0,0,1813.0
52,310,4.754128129029557,2.9259435651131223,false,8,0,315.0
53,59,-7.018924788412039,15.847589921308602,false,0,0,607.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
