,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,1.500181177014779,3.75042558698724,false,0,0,1970.0
1,201,4.030773273379859,-2.8358694081921945,false,7,0,2011.0
2,15,-4.615326358383823,1.9442120608972595,false,46,0,1414.0
3,62,11.73270926001732,-9.413519548050353,false,0,0,939.0
4,87,-5.395530389571098,-17.011646815547184,false,0,0,1685.0
5,286,6.528283447375278,11.160213529648276,true,0,32,1871.0
6,152,16.150202350949765,11.001330769658189,false,39,0,2235.0
7,45,-12.722470787517137,-13.723943511260353,false,0,0,2514.0
8,163,-13.035682578946954,10.641487257432864,true,0,36,2206.0
9,45,-8.054445996858345,5.409114536593774,false,0,0,1745.0
10,321,2.17208198546287,-3.12338312270319,false,0,0,835.0
11,52,-16.81955076398489,2.219749126201153,false,9,0,162.0
12,129,17.416499769290606,7.643027057336816,false,0,0,2282.0
13,215,4.488750722195933,9.558767257931043,false,0,0,1236.0
14,248,8.509534087458588,8.690605438482907,false,0,0,1238.0
15,188,-5.82214156911151,-0.5337561242547765,false,0,0,446.0
16,131,-0.6264555799903189,-1.7999756379612974,true,0,23,245.0
17,90,12.002004762022846,-5.37637725123195,false,0,0,2280.0
18,199,-3.231123600926413,7.2361344741453815,false,0,0,1467.0
19,40,13.617007449435258,7.515889472044296,true,0,15,246.0
20,276,9.870980411263018,-1.3834015950208192,false,0,0,1490.0
21,289,5.925220466805824,11.188469799114658,true,0,1,316.0
22,33,-13.954787342145027,-2.5135534021857,false,0,0,2278.0
23,271,9.24811845001592,1.5696235111320591,false,0,0,2037.0
24,218,14.496572266940387,0.010294369559020189,true,0,25,1105.0
25,74,14.08683583171792,-9.953485787393577,false,0,0,1532.0
26,136,-6.874345917328981,-2.994531490177481,false,0,0,1474.0
27,40,16.79147448775365,-16.15101910994875,false,0,0,377.0
28,171,14.528441594965123,14.418908869369535,false,28,0,920.0
29,141,15.192372273743205,-12.645063487298632,true,0,34,780.0
30,149,-4.007211753625758,-11.226409418579076,false,0,0,1116.0
31,141,-16.988564342122075,3.1267781193032897,false,0,0,1625.0
32,207,-16.256899693279024,14.153492899938012,true,0,29,2440.0
33,87,10.430255946728565,-1.6907620536150105,true,0,22,734.0
34,185,-11.853947727827686,9.228229693317946,false,0,0,703.0
35,309,4.35982481591976,-5.720256300975041,false,0,0,1107.0
36,307,6.498414207218248,1.278421352213087,false,9,0,2301.0
37,311,16.229792210182598,2.03812035795733,false,0,0,2545.0
38,151,15.354242472980124,13.026059010932364,true,0,28,1325.0
39,292,-15.902110083703032,9.790207365994744,false,7,0,1349.0
40,127,-5.063629072972108,-17.128298036659054,false,4,0,1293.0
41,151,-3.406623252497882,-10.881028400022581,false,0,0,2200.0
42,21,10.235488817798569,9.43002147461429,false,19,0,261.0
43,222,5.480778024497547,-11.83616977634029,false,12,0,1508.0
44,19,-15.951503866307759,-5.994417526401893,false,2,0,1310.0
45,219,4.290989572252349,-11.688188585131117,false,37,0,1376.0
46,182,9.971517953176521,-15.575441176372198,false,43,0,2421.0
47,331,-8.679491587619676,-3.808572822800641,false,0,0,2312.0
48,24,-0.5860220538571594,11.088698305786332,false,51,0,1014.0
49,305,6.367853879096175,2.4584678738277015,false,0,0,1366.0
50,301,-17.43604620998011,12.035356499417679,false,0,0,365.0
51,23,-9.044857140318534,2.0348394137847885,true,0,10,1144.0
52,236,-16.585454978879913,-3.839859669481769,false,0,0,1801.0
53,203,11.95444871563908,6.628676390955938,false,20,0,303.0
54,67,-5.881341021496914,10.825779018927044,false,0,0,595.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
