,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-15.129544534207245,-17.294727756217053,false,37,0,1877.0
1,69,11.559605280513521,-7.289637028245083,false,0,0,1918.0
2,34,-6.386411856529095,3.391643055435923,false,0,0,1321.0
3,145,-7.20303101319692,-1.8464106093311121,false,37,0,846.0
4,254,-16.855926814446594,8.7298734807309,false,0,0,1592.0
5,190,-14.404818060160288,-17.428287410746954,true,0,13,2073.0
6,171,-2.203489561138661,-2.5184773984415108,false,0,0,792.0
7,314,-9.516457451060152,-13.407276130268441,false,52,0,1778.0
8,5,12.870988330263499,-14.296819898038052,false,0,0,2142.0
9,38,11.589641869397555,-14.319745737518577,true,0,4,754.0
10,94,5.3023592960158945,15.963606306226975,true,0,14,903.0
11,216,-16.53166595493699,-10.541480775809259,true,0,25,1143.0
12,202,-1.274829697275939,-5.161365255325615,false,51,0,2421.0
13,154,-1.3489306489771886,6.939370499338149,true,0,18,744.0
14,41,-16.480569665316985,2.982054018193805,false,40,0,2113.0
15,304,-5.100020258461239,-9.314258516512872,true,0,29,1652.0
16,90,-11.684922106027065,1.2185987358102253,true,0,21,742.0
17,192,7.9423585438701405,2.779525713778928,false,0,0,69.0
18,167,-17.065100416558245,-8.579813384133331,true,0,33,1507.0
19,232,13.520313856019744,5.794339904248269,false,0,0,667.0
20,234,12.21762986700961,-9.054036856960265,true,0,4,2309.0
21,216,-8.932146288021533,7.326829236647755,true,0,24,534.0
22,114,-9.98301961079864,-5.4266712660337815,true,0,10,2189.0
23,68,-0.8145065895292891,-13.376404332624833,true,0,17,1772.0
24,122,-6.160911291390271,0.6914448920732158,true,0,31,1143.0
25,8,-6.604475320189946,17.166940446003128,false,0,0,1257.0
26,339,-2.429139113088435,-14.519593824575674,true,0,10,1145.0
27,40,11.290422794769121,1.3710596795368977,true,0,12,353.0
28,204,4.562721406874292,-13.395846911345117,false,42,0,152.0
29,88,-2.0885346792967785,-9.872894369983827,true,0,2,2187.0
30,140,-12.896209291819849,-11.739506399793338,true,0,28,1374.0
31,336,3.9903752864537365,15.2034276606027,true,0,23,372.0
32,87,-0.7019384339782943,15.93885960667324,false,37,0,153.0
33,47,-10.021357620136238,15.935769958110226,false,0,0,1397.0
34,72,4.24987339116947,-5.404104070417177,true,0,22,1088.0
35,94,-14.839325900885358,-4.552874904799499,true,0,39,223.0
36,129,-10.949381356407812,3.6051929230751196,false,0,0,994.0
37,73,-14.092941504168387,6.669824647483285,true,0,23,2185.0
38,144,13.15796791755934,-13.438499681019533,true,0,24,2189.0
39,87,5.106662700657883,7.01544669989266,false,0,0,1944.0
40,269,4.334551043271958,-3.0980718656245787,false,37,0,1012.0
41,72,7.155013640861277,-10.07773147613942,false,44,0,1439.0
42,14,-2.847650543291465,12.802730013373376,true,0,31,1381.0
43,293,-12.217786148939009,11.665358514693127,false,0,0,110.0
44,268,3.351060681798838,9.195936259146213,true,0,28,424.0
45,328,5.774827566111023,5.178373725718558,false,0,0,284.0
46,156,-16.673027129739314,9.375515532783385,false,0,0,827.0
47,32,-13.820744995781872,12.78111839283616,false,37,0,687.0
48,70,-14.172760752049049,-16.754035499729515,true,0,0,1023.0
49,202,5.758425868672851,-4.5851087657372025,true,0,24,2535.0
50,336,-4.03190296941875,-15.636556737589766,true,0,22,1532.0
51,61,13.199039402903713,3.8766584572800213,false,0,0,2347.0
52,261,-4.311596561490541,-13.605480397163749,false,37,0,641.0
53,129,13.120010193785692,0.7398325709846234,true,0,2,610.0
