,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,4.7255207624708895,5.687589466844152,false,0,0,2036.0
1,113,-14.646854168869725,1.6472201023384134,false,0,0,1480.0
2,165,4.860763735108823,5.639716736969751,false,0,0,1005.0
3,166,-1.24838289877249,1.8692433687214978,false,0,0,1751.0
4,328,12.944059567868038,-2.1775445146602412,false,0,0,1937.0
5,64,12.856698569092568,-8.76790129949616,false,0,0,2301.0
6,244,-1.3838918592862992,11.065801780393846,false,0,0,2580.0
7,47,4.839031422099719,15.82455403687107,false,0,0,2272.0
8,337,14.415047747288169,-13.330729408891765,false,0,0,1811.0
9,357,-10.972279319103869,0.34185757940187667,false,0,0,228.0
10,216,15.179758191953026,6.844489605988372,false,0,0,2348.0
11,223,-15.29532930447486,-12.888964991399728,false,0,0,1302.0
12,107,-3.367995396395429,-11.696713869901687,false,0,0,1304.0
13,222,-15.051294329746149,8.186682377967719,false,0,0,512.0
14,78,-6.4725485793186905,1.69178243413748,false,4,0,311.0
15,328,16.742779573661196,8.283887154187685,false,0,0,2346.0
16,56,9.300946764973752,-12.067014469365477,false,0,0,1533.0
17,267,-10.747818829155475,10.244036678558029,false,34,0,1556.0
18,348,-2.6819806025367923,-9.240050262998528,false,0,0,2344.0
19,78,-7.710861371354534,-6.133822538656824,true,0,30,2103.0
20,156,-2.6131956354036743,-3.5269146631247774,false,2,0,1171.0
21,224,-10.838213351614185,14.984942824965543,false,0,0,1598.0
22,223,-10.252801025233563,-4.359474431004408,false,0,0,1540.0
23,312,-11.508289157406114,13.746897491345516,false,0,0,443.0
24,196,-8.824853660137594,-12.918490564640692,false,0,0,986.0
25,100,12.40475171777866,-8.147645527519325,false,0,0,846.0
26,344,11.240155771854917,-0.854088395015975,false,0,0,1182.0
27,103,8.359335569444898,-7.890576654617251,false,0,0,1691.0
28,212,2.19477912980534,16.469192053508912,false,0,0,769.0
29,259,2.2828166792326376,-14.576895509867974,false,0,0,2367.0
30,33,4.335149715702326,3.3714057609905317,false,0,0,1391.0
31,181,-14.979150988403491,-10.391067077017182,false,0,0,1415.0
32,278,-16.356424197668918,2.002607757671904,false,0,0,1359.0
33,234,4.445449560470514,-16.341916573422196,false,0,0,2266.0
34,207,-12.094068716592314,-4.52615946895335,false,0,0,327.0
35,169,12.273147176373913,4.976062254307605,false,0,0,1574.0
36,312,-11.252204200496562,12.736425623949785,false,0,0,1376.0
37,9,17.463840605274147,3.6612468352917293,false,0,0,1442.0
38,113,-15.4792635600736,6.409428668728823,false,0,0,2487.0
39,119,16.52421606943528,-8.85650366674951,false,0,0,2378.0
40,305,14.07160049617249,-15.367546082490641,false,0,0,1080.0
41,272,7.719699284068056,15.752016154037628,false,0,0,1432.0
42,58,3.2141975867191643,0.4957630859781458,false,0,0,431.0
43,67,16.021286426480682,-0.37670793161243643,false,0,0,1867.0
44,237,-14.585906563819607,2.8696912234501575,false,0,0,369.0
45,149,-9.769355916378071,-0.3399603004959957,false,0,0,661.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
