,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-9.679942564661468,12.567513885224018,false,0,0,2012.0
1,346,14.59975155297817,14.690639355623839,true,0,35,2053.0
2,137,-10.579972365481254,0.6259224127662655,false,4,0,1456.0
3,13,-3.0386442504564415,17.063650652004842,false,0,0,981.0
4,262,2.4618239475425883,1.2991379967038232,false,0,0,1727.0
5,117,14.761386687714666,-4.9696443391364555,false,19,0,1913.0
6,17,16.227706792705018,-11.751268934382061,false,0,0,2277.0
7,334,-6.113591668986141,8.33861585374816,false,0,0,2556.0
8,186,6.1977535873050265,-8.0389421591422,false,15,0,2248.0
9,86,13.54816997534896,13.596948505425999,false,0,0,1787.0
10,252,-6.498326441808846,8.724729885981672,true,0,40,877.0
11,97,-4.792943387240944,0.07365225832807094,false,0,0,204.0
12,194,-10.136707984868929,13.928487261056151,false,0,0,2324.0
13,257,-16.721694279550533,-6.045658000846696,false,0,0,1278.0
14,81,-1.1262690606214796,-2.5726734368173925,false,0,0,1280.0
15,91,-12.132858559169495,-10.701269621264476,false,0,0,488.0
16,108,-16.540652934649515,-8.499584317553005,false,28,0,287.0
17,319,6.610994042080492,6.909308033410696,false,0,0,2322.0
18,122,5.794974800914595,10.838047358188705,false,0,0,1509.0
19,309,5.732317030773096,14.979066812711109,true,0,35,1532.0
20,198,2.0846825011824457,1.929991748775607,false,0,0,2320.0
21,329,-8.286196698742529,15.738690144982861,true,0,6,2079.0
22,13,-12.624615182286986,16.59938346141131,false,26,0,1147.0
23,309,-7.705856752784666,-9.28827219774308,false,0,0,1574.0
24,52,-7.354493468193407,8.983018577453713,false,0,0,1516.0
25,312,-9.027555462810094,11.63422334834513,false,0,0,419.0
26,340,-15.416827390633852,-10.241801047010364,false,0,0,962.0
27,186,15.937555228421372,14.465469236931641,false,17,0,822.0
28,122,8.91057120300793,-5.556814799337861,false,0,0,1158.0
29,216,-14.665549734043712,-5.269147931549483,false,0,0,1667.0
30,83,-5.0557214322807615,-3.723815130961421,false,0,0,745.0
31,35,5.9505190784523805,13.161357414776978,true,0,39,1149.0
32,179,-4.361341300763643,-6.100304511973921,false,0,0,2343.0
33,11,6.9863993214785625,-13.197224788245826,false,0,0,2587.0
34,294,8.935928730862024,4.989595197769695,false,23,0,1367.0
35,198,-7.109278742107372,-10.083502218399698,false,0,0,1391.0
36,58,-14.856599734325396,-9.069914925625485,false,0,0,1335.0
37,13,8.632369644598366,-11.443233735788588,false,0,0,2242.0
38,9,-13.76213513433645,-12.133905686479157,false,0,0,303.0
39,149,6.069302342012269,-13.854954447076443,false,0,0,1550.0
40,111,-1.7755163908256297,11.23359287051256,false,0,0,1352.0
41,16,0.8948932638674074,3.2636234649253772,false,0,0,1418.0
42,86,13.539372239257002,6.716863591844372,false,1,0,2463.0
43,214,-15.766337290640791,-1.3570394224800935,false,0,0,2354.0
44,264,-10.361340482591185,7.548436135117472,false,9,0,1056.0
45,106,9.178438699703861,-9.303911454589754,false,0,0,1408.0
46,351,1.9871925084337052,8.672412807678258,false,0,0,407.0
47,176,8.88268120392839,12.089227601907387,false,0,0,1843.0
48,90,8.973875503312243,-15.876466316113294,false,0,0,345.0
49,32,-13.512944412203938,0.37221430350548435,false,0,0,637.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
