,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,6.058163296106496,8.054512519052075,false,0,0,2040.0
1,187,-14.699180208173098,-2.0322334394630355,false,0,0,1484.0
2,93,8.577651740295611,6.097977644720839,false,0,0,1009.0
3,187,-2.794573178013539,-1.4566626740998145,false,0,0,1755.0
4,269,9.32828473516031,-0.9608547061733429,false,0,0,1941.0
5,5,13.612808052751344,-5.103625573787549,false,0,0,2305.0
6,292,-2.963015751360619,8.847381922671259,false,0,0,2584.0
7,314,3.813026433302876,-15.634856158137106,false,0,0,2276.0
8,162,13.067428188615274,-16.302725575537742,false,0,0,1815.0
9,275,-13.69157898064256,1.992628315154498,false,0,0,232.0
10,211,13.236136584490318,3.7234183615083465,false,0,0,2352.0
11,333,17.022295533352608,-10.801333897227641,false,0,0,1306.0
12,106,0.234836504773543,-13.300797980646804,false,0,0,1308.0
13,39,-16.856149642390292,10.512875346420778,false,0,0,516.0
14,5,-3.4098529307359993,2.739358167635616,false,0,0,315.0
15,306,13.713386740962743,10.055911088630028,false,0,0,2350.0
16,46,12.276167751658255,-10.759989643119175,false,0,0,1537.0
17,114,-10.711673094801112,8.084034395246759,false,30,0,1560.0
18,162,-0.8879549387398535,-11.804039997924875,false,0,0,2348.0
19,113,-4.127682136888481,-7.503336094667829,true,0,34,2107.0
20,284,-5.720936755628756,-4.760342690588509,false,0,0,1175.0
21,181,-13.307302055168353,12.44727095748778,false,0,0,1602.0
22,196,-11.352295399949499,-7.4890955394178285,false,0,0,1544.0
23,337,-13.817646818544391,16.61946739456589,false,0,0,447.0
24,92,-6.214310600134642,-15.4085171749715,false,0,0,990.0
25,67,15.986289758740993,-6.7629113853020915,false,0,0,850.0
26,345,9.459947364602055,2.229719115179379,false,0,0,1186.0
27,182,11.259915528622344,-8.923201376672196,false,0,0,1695.0
28,167,2.95406851861693,12.749996644602943,false,0,0,773.0
29,81,4.260362435411027,-16.05031992235711,false,0,0,2371.0
30,119,7.386088767832827,3.8111599059696255,false,0,0,1395.0
31,83,-11.869646181353863,-11.129879939380823,false,0,0,1419.0
32,319,16.010673846199523,4.579201857380197,false,0,0,1363.0
33,2,3.0236448162186065,-13.767809717080542,false,0,0,2270.0
34,116,-8.960230919905388,-6.648974770441103,false,0,0,331.0
35,102,14.071949129900288,2.0039254344186412,false,0,0,1578.0
36,118,-9.225804200704802,13.918185024377633,false,0,0,1380.0
37,257,14.804488039603635,5.482646388780898,false,0,0,1446.0
38,145,-12.377024681551333,4.029928161737244,false,0,0,2491.0
39,230,13.5999660988962,-11.280154645858069,false,0,0,2382.0
40,337,12.483083461791608,-12.326497750672583,false,0,0,1084.0
41,263,3.8259389738452847,15.628443763664402,false,0,0,1436.0
42,91,6.893047315251336,1.5153995570640202,false,0,0,435.0
43,73,-16.04526290201996,1.6975215771806322,false,0,0,1871.0
44,93,-11.257013827330498,1.5537927443734019,false,0,0,373.0
45,61,-6.350753341658086,-0.44048668857698126,false,0,0,665.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
