,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,16.82570614952702,-10.493898546633954,false,29,0,1885.0
1,164,17.126507308117358,-4.306955823132574,true,0,1,1926.0
2,85,0.40669052957705465,0.8751955470161208,false,0,0,1329.0
3,145,-3.943849104338465,-8.734892714908085,false,29,0,854.0
4,343,12.729882369280382,9.931230381413881,false,0,0,1600.0
5,227,-9.991620261684067,14.791367331972372,true,0,21,2081.0
6,192,-7.192833913598163,-7.931054396980657,false,0,0,800.0
7,324,-15.374078739914582,-10.7473461816921,false,44,0,1786.0
8,21,16.715317494257736,-8.294228269753646,false,0,0,2150.0
9,174,13.281691986307502,14.715142597465785,true,0,12,762.0
10,300,6.669682065929331,16.936010592091293,true,0,22,911.0
11,242,11.94209899469821,-8.681977414375918,true,0,33,1151.0
12,73,-4.6588411267362675,-6.297195582256057,false,43,0,2429.0
13,138,1.6561223958218192,-0.041791934064179914,true,0,26,752.0
14,356,-11.245760016400187,1.4157234955475537,false,32,0,2121.0
15,287,-10.258489450149346,-5.170433733644172,true,0,37,1660.0
16,268,-14.23340292524809,6.447118322125043,true,0,29,750.0
17,224,1.7518892436207865,-1.0240093496006857,false,0,0,77.0
18,211,9.19936844849732,0.8526671707608444,false,0,0,675.0
19,301,5.796620891785733,-10.983266440959465,true,0,12,2317.0
20,156,-12.978482600723263,1.7786166321801091,true,0,32,542.0
21,149,-6.307427337675658,-11.649793350278834,true,0,18,2197.0
22,269,-4.138354402831786,-10.396204539082545,true,0,25,1780.0
23,199,-10.941322367351336,-4.413664243726892,true,0,39,1151.0
24,262,-13.045472833839106,-16.410375489295543,true,0,1,1265.0
25,311,-1.5144795557767634,-8.212988763732778,true,0,18,1153.0
26,96,-17.40154334707894,3.1497010831245467,true,0,20,361.0
27,300,-2.486183336665037,-14.639331657689798,false,34,0,160.0
28,68,4.288780688498052,-12.465382233086622,true,0,10,2195.0
29,111,-5.919265752990225,-15.422196164520393,true,0,36,1382.0
30,249,0.948953025079051,9.435225133622579,true,0,31,380.0
31,223,0.9506517559441867,10.373872355144012,false,29,0,161.0
32,155,-4.246073210809874,15.815385881304845,false,0,0,1405.0
33,89,11.645244803179231,-5.8779707246768975,true,0,30,1096.0
34,188,-11.283831243792918,-10.468500834427413,false,46,0,231.0
35,239,-11.999370060969568,-2.9472956479047703,false,0,0,1002.0
36,67,-7.208459221952415,6.525992073006869,true,0,31,2193.0
37,222,13.144084240430182,14.789318725244238,true,0,32,2197.0
38,275,7.729709516714038,6.129702299625906,false,0,0,1952.0
39,136,-0.14353942362332783,-7.805244223570357,false,29,0,1020.0
40,131,13.953201273006936,-11.31686588146052,false,36,0,1447.0
41,224,-8.160330419327003,12.462474521246055,true,0,39,1389.0
42,85,-13.751444321889153,7.481175316897071,false,0,0,118.0
43,236,-2.1446596370100344,5.4589255402816885,true,0,36,432.0
