,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-1.2027068880005225,-5.72281388448142,false,0,0,1936.0
1,51,9.118640336624853,-15.279549308399464,false,41,0,1977.0
2,199,-10.92532523828465,8.907576915369502,true,0,13,1380.0
3,132,17.140529374136833,13.925722436874732,false,0,0,905.0
4,100,-13.903289208457709,-16.004842331502935,false,0,0,1651.0
5,356,2.1777166088715902,-0.9754794963582492,true,0,37,851.0
6,175,-4.353148966355571,1.7762430116204608,false,0,0,1837.0
7,43,-16.092607582999584,11.742568728655696,true,0,20,2201.0
8,207,13.989778249509657,15.907148986722392,false,0,0,2480.0
9,123,5.45425842947855,16.462802113083658,true,0,2,2172.0
10,326,-3.3945087010621666,10.683074097989731,false,5,0,1711.0
11,61,-7.348287938413605,-4.1802154144129,false,13,0,801.0
12,253,-17.300312149183657,-12.002877455495138,false,43,0,128.0
13,104,-4.490274520081437,1.3299697142153861,true,0,32,726.0
14,51,1.524841977715102,5.226477498376825,false,24,0,2248.0
15,188,6.908492453452604,6.966867062848892,false,3,0,1202.0
16,138,2.108383009101194,-8.255303975528996,false,24,0,1204.0
17,291,-15.307231305863946,4.027746319853251,false,22,0,412.0
18,3,-0.8596657434544395,-9.272371965739636,false,0,0,211.0
19,77,6.926613484302045,11.45035944452783,false,32,0,2246.0
20,31,-17.4908863550387,-10.001782912427101,false,6,0,1433.0
21,31,-14.063205462505866,7.993676829147658,false,0,0,212.0
22,135,-3.1843147808077568,14.591309994757806,false,0,0,1456.0
23,180,-8.187186475133043,15.110784614602029,false,0,0,282.0
24,104,-9.748720623703369,-15.047365435649885,true,0,33,1053.0
25,287,11.02445063744206,-16.446317137728396,false,11,0,2244.0
26,305,-13.036437890814508,-0.8237621806602138,false,0,0,2003.0
27,145,-3.5201600857020905,-12.858374056249499,false,0,0,1071.0
28,87,3.3029424986491147,16.04156631508164,false,0,0,1498.0
29,171,10.670353652840836,4.11361980080056,false,3,0,1440.0
30,106,-9.614907317380514,17.172690069184412,true,0,12,169.0
31,34,-16.856832235957977,-10.580751353825676,false,0,0,343.0
32,299,7.668037551326139,-12.863524429671694,true,0,31,886.0
33,291,5.621088534727394,16.699497601005984,false,0,0,746.0
34,306,12.68623719734358,-14.031161723226967,false,34,0,1082.0
35,326,-5.677244750355276,-9.922330650421335,false,12,0,1591.0
36,99,-4.986897777127632,-15.303594283885314,false,0,0,2406.0
37,33,-8.87002915016817,3.296105757991037,false,0,0,700.0
38,238,11.106330022704752,9.988233677369163,false,32,0,669.0
39,299,12.685871301362772,-10.25182885978136,false,0,0,1073.0
40,246,-9.303184226810773,-7.319891200697497,false,43,0,2267.0
41,88,4.020388347433619,-0.33651642194658704,false,14,0,2511.0
42,188,-2.194908493301408,16.62113608583927,false,0,0,1291.0
43,49,-3.594832314152198,8.844647570938102,true,0,32,1567.0
44,112,-3.65260900456462,-0.06630727756433485,false,41,0,1315.0
45,272,6.969162856202797,-12.510287341273646,false,38,0,1259.0
46,273,-7.048789776335791,11.01624824958331,false,34,0,2166.0
47,356,6.910006505309023,-7.763570710131991,true,0,40,227.0
48,184,-14.915772223501348,-11.758043641017883,false,46,0,1474.0
49,134,12.757552676092931,-5.2706411735699055,false,36,0,1276.0
50,344,1.16953767361828,1.2446014496122433,true,0,22,1342.0
51,158,11.46011088967409,-12.406360726259951,true,0,16,2387.0
52,250,-14.864578433698199,-7.03556200834853,false,16,0,2278.0
53,241,14.251583721998362,-14.42391820708694,true,0,8,980.0
54,57,-2.0020979528349963,7.641151106872784,false,0,0,1332.0
55,19,7.780420933964171,8.372620239336307,false,0,0,331.0
56,124,-16.674520892898517,16.32060160350104,false,4,0,1110.0
57,179,-14.766602731808263,-5.653914967785532,false,18,0,1767.0
58,63,5.064443918257993,17.442040950143312,true,0,31,1662.0
59,264,9.651565372169863,-17.310639090041917,true,0,39,269.0
60,326,0.5182100624834503,-0.12148509183017564,false,30,0,561.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
