,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-5.9648449097140634,11.181287952189003,true,0,36,1857.0
1,58,-1.4958372075207624,7.538050806077087,true,0,21,732.0
2,84,3.609880768134124,16.035289929343975,false,0,0,1898.0
3,12,-16.54855115591068,-8.931998894290837,false,0,0,1301.0
4,160,-2.440193086171346,8.22299281035641,true,0,36,826.0
5,135,-10.782879114791442,4.427907537132265,false,0,0,1572.0
6,96,-10.150226269375263,12.59770406576847,false,0,0,2053.0
7,242,3.437174064502954,1.2967297938754667,false,0,0,772.0
8,324,13.537208306969738,-12.706449896896105,true,0,36,2592.0
9,300,7.185021650946964,-16.548526858617674,true,0,21,1758.0
10,50,8.756727599098879,8.201524824736014,false,0,0,2122.0
11,151,-3.4098801094191318,12.674826485720383,false,0,0,734.0
12,94,15.346515822586444,12.351729206723054,false,0,0,883.0
13,34,-7.125094732500084,-2.3334875454886554,true,0,5,1123.0
14,186,5.50284743418873,9.213945738877538,true,0,22,2401.0
15,130,2.927524454637544,16.82851027790179,false,0,0,724.0
16,218,16.617467369900023,10.837768691163099,true,0,33,2093.0
17,279,7.386409406254311,-15.440890964918589,true,0,9,1632.0
18,109,15.779902748152892,1.7215343231197935,true,0,1,722.0
19,306,10.297522276260008,11.97222368653196,false,0,0,49.0
20,346,5.688111759759438,-8.645264672821146,true,0,13,1487.0
21,353,-11.959373693786363,12.248381039291052,false,0,0,647.0
22,254,-14.802642236126308,-12.845221363778295,false,0,0,2289.0
23,334,6.173546591006809,13.323453112559886,true,0,4,514.0
24,266,-8.038090208102101,7.183690191111501,false,0,0,2169.0
25,197,3.8279862329392844,-8.637944572889607,false,0,0,1752.0
26,230,-11.880396573697027,-1.942824624282317,true,0,11,1123.0
27,136,-13.853552046869014,-8.76220342328277,true,0,27,1445.0
28,76,-6.368103878751626,2.942465275876873,false,0,0,1237.0
29,281,-8.665568678307553,8.044808326068715,false,0,0,1125.0
30,272,12.202810102455613,-14.407877799626602,false,0,0,333.0
31,235,14.896088862785168,6.770258958052784,true,0,22,1608.0
32,294,3.8391639412034664,12.894392581026086,true,0,31,132.0
33,117,-17.044058376104605,-3.9758032519535833,false,0,0,2167.0
34,198,-13.61614858558393,-13.878890425148601,true,0,8,1354.0
35,194,9.82312121434952,16.895265688896973,true,0,3,352.0
36,115,-0.9970169348819304,17.429532968397655,true,0,36,133.0
37,21,-4.472184394880458,16.75350665128108,false,0,0,1377.0
38,112,-3.1760273474256,-6.0254565100264195,true,0,2,1068.0
39,347,4.42614817640529,-3.2670363072971726,true,0,19,203.0
40,334,-11.790988040647171,4.477537019891049,false,0,0,974.0
41,99,-7.629164382471828,-9.380942366310109,true,0,36,1028.0
42,5,9.682786504831359,14.892653086448364,true,0,3,2165.0
43,272,-5.643460508118732,-6.15641809784373,true,0,36,1450.0
44,138,-9.70879009875993,-5.67235130742964,true,0,4,2169.0
45,332,2.62455493366642,16.020314055652914,false,0,0,1924.0
46,181,-17.464332615837225,5.679283070287441,true,0,36,992.0
47,224,14.077735170321416,-10.530334914320907,true,0,29,1419.0
48,207,-9.647906979362062,6.371505879656649,true,0,11,1361.0
49,45,14.411901972617917,16.76165313802358,false,0,0,90.0
50,227,15.190555782970975,2.4744691994752586,true,0,8,404.0
51,22,13.131633983015547,-0.02703011829167079,false,0,0,264.0
52,200,3.262973532747739,7.69767464660282,false,0,0,807.0
53,241,-6.960059751890215,10.872376050455832,true,0,36,667.0
54,269,-17.259614369138593,9.443806786317026,false,0,0,1003.0
55,338,-16.553364705928978,3.3865722947784467,true,0,35,2151.0
56,72,4.367135838611527,-14.283180909374352,true,0,4,2515.0
57,289,-3.661382121584857,7.624933358411615,true,0,2,1512.0
58,37,-9.526622775816215,1.9394660318091725,false,0,0,2327.0
59,122,4.129876612689457,-7.3283012864583865,true,0,36,621.0
60,302,11.848969255287622,3.7323769372444007,true,0,24,337.0
