,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-2.4483275595110063,12.478717351078805,false,0,0,2022.0
1,327,-11.165649429673385,-2.7005601424049432,false,0,0,1466.0
2,131,3.868528834552324,15.426777588479647,false,0,0,991.0
3,306,-1.3391775843562357,8.786367020712383,false,0,0,1737.0
4,225,16.535044214573166,-10.7308832919901,false,9,0,1923.0
5,278,12.105038361781853,-5.394207672946455,false,0,0,2287.0
6,30,-5.173698065834683,10.473536465864418,false,0,0,2566.0
7,232,0.951189240523704,-15.697658025468582,false,5,0,2258.0
8,1,12.25488048750958,17.242269889211663,false,0,0,1797.0
9,176,-1.4629468093437392,-3.708793629401896,false,0,0,214.0
10,318,-13.348894858853033,9.28012678405347,false,0,0,2334.0
11,280,12.59891237503179,-9.414453899125265,false,0,0,1288.0
12,230,0.33621801284198494,-8.100569182602536,false,0,0,1290.0
13,218,-10.465252636794297,-15.450162432540834,false,0,0,498.0
14,11,-10.730349767426278,-4.733415151676576,false,18,0,297.0
15,106,9.665003102234724,8.946468783002576,false,0,0,2332.0
16,17,12.960705251324018,12.644883165249926,false,0,0,1519.0
17,266,2.152544301498901,10.31661813903974,false,48,0,1542.0
18,229,-3.0798820649437313,-5.1635549067937205,false,0,0,2330.0
19,268,-12.992621014800342,-11.747392475779774,true,0,16,2089.0
20,29,-6.704013330319606,-12.686981309518721,false,16,0,1157.0
21,167,-8.956588084594772,-15.37659615552976,false,0,0,1584.0
22,197,-3.2411198036325843,4.97798424277726,false,0,0,1526.0
23,349,-6.8443685727401125,11.489562214810311,false,0,0,429.0
24,126,-12.161374611366014,-3.51822544240297,false,0,0,972.0
25,271,15.413928306023456,16.136189181987575,false,7,0,832.0
26,60,13.738998675673908,-11.35115126670968,false,0,0,1168.0
27,296,17.42795225116199,-10.527672014902796,false,0,0,1677.0
28,145,1.9674756328541765,-9.32343851834878,false,0,0,755.0
29,197,-3.9073192727753407,-14.780350865562301,false,0,0,2353.0
30,192,1.3712237252933073,-11.85808562970094,false,0,0,2597.0
31,270,0.18986928784078327,7.32245801291298,false,13,0,1377.0
32,286,-12.470883449937027,-6.094863520265849,false,0,0,1401.0
33,310,-11.181644916077975,-2.0475473374059785,false,0,0,1345.0
34,174,4.802877563507657,-7.212687911005437,false,0,0,2252.0
35,46,-8.67676850084787,-5.6266865772060095,false,0,0,313.0
36,264,6.423704227346199,14.052125120304733,false,0,0,1560.0
37,163,-7.251837369867452,13.32474122466894,false,0,0,1362.0
38,91,7.949861559485308,5.439389628612039,false,0,0,1428.0
39,285,11.235661176770833,8.903244682070634,false,0,0,2473.0
40,353,-14.880486070550676,-7.486940977893582,false,0,0,2364.0
41,314,-16.220680044063176,10.578452498273236,false,0,0,1066.0
42,114,16.466784057960925,-14.064554183748944,false,0,0,1418.0
43,220,-6.468175841768957,5.54241817372537,false,0,0,417.0
44,176,7.757204489055246,3.871875251007321,false,0,0,1853.0
45,147,15.075879713165085,11.7199459291885,false,0,0,355.0
46,139,-12.351022760324653,5.752161435750485,false,0,0,647.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
