,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,4.537039149401548,7.645045860874216,false,0,0,2034.0
1,78,-16.54898620576983,2.228760226204232,false,0,0,1478.0
2,178,4.826895744350168,7.580012628044055,false,0,0,1003.0
3,97,-2.328975362317582,3.384178130012521,false,0,0,1749.0
4,342,13.508878328803744,-4.024983437835763,false,0,0,1935.0
5,89,11.567173394304127,-10.126777299737677,false,0,0,2299.0
6,200,-2.881927407953899E-4,12.378792634322318,false,0,0,2578.0
7,8,3.2166711962921806,14.688565177069025,false,0,0,2270.0
8,22,14.02863291432047,-14.880554653394043,false,0,0,1809.0
9,6,-10.481572216071848,-1.555566001651864,false,0,0,226.0
10,250,16.76739113940189,7.636054193926036,false,0,0,2346.0
11,163,-14.405419253594602,-11.179463689046752,false,0,0,1300.0
12,144,-4.926115175510513,-10.605706655131659,false,0,0,1302.0
13,160,-14.17425203256953,9.907974804178918,false,0,0,510.0
14,62,-8.428843780786302,1.69178243413748,false,6,0,309.0
15,43,17.3075983345969,6.436448231012164,false,0,0,2344.0
16,45,8.73072823752123,-13.592133199125291,false,0,0,1531.0
17,264,-9.042082513214353,9.589265853614425,false,36,0,1554.0
18,256,-1.5404884852218306,-10.576565813277634,false,0,0,2342.0
19,169,-9.683530867456613,-6.23720576620693,true,0,28,2101.0
20,60,-4.004740031491683,-2.787017383149107,false,4,0,1169.0
21,210,-10.368506035499053,16.67865269008943,false,0,0,1596.0
22,280,-8.968987642019016,-2.8294852193379447,false,0,0,1538.0
23,359,-10.990095386272586,12.103396820201423,false,0,0,441.0
24,186,-8.174609710904683,-11.030045014135585,false,0,0,984.0
25,334,11.013207321690652,-8.887542807494995,false,0,0,844.0
26,87,11.515793127671916,-2.815350090954294,false,0,0,1180.0
27,298,7.2113173269927335,-8.650433353285594,false,0,0,1689.0
28,215,2.8465677374436917,-16.69021369869334,false,0,0,767.0
29,30,3.9837836630189525,-15.080744884950427,false,0,0,2365.0
30,42,3.599701685310754,1.5511080095974439,false,1,0,1389.0
31,137,-14.996598078668708,-8.391828554841695,false,0,0,1413.0
32,226,-14.634802427308177,2.545433016774337,false,0,0,1357.0
33,247,6.224762281121459,-15.512209425530056,false,0,0,2264.0
34,158,-11.249347088363495,-2.7146480913125415,false,0,0,325.0
35,150,11.891529185620824,6.9393166212029325,false,0,0,1572.0
36,358,-10.818076369394115,11.116238501295774,false,0,0,1374.0
37,24,16.32925853950011,2.465646803878832,false,0,0,1440.0
38,99,-16.590577408902586,7.7817869806657605,false,0,0,2485.0
39,145,14.758589838107516,-7.917703546763628,false,0,0,2376.0
40,316,15.645462120684252,-16.597181547832193,false,0,0,1078.0
41,327,9.652670537584353,15.358748707789827,false,0,0,1430.0
42,110,1.4673554442635712,-0.4725273250441366,false,0,0,429.0
43,112,14.14972505673309,-0.4584220657267628,false,0,0,1865.0
44,176,-13.065237635811684,4.145683960084355,false,0,0,367.0
45,36,-11.278915886656398,0.41267853693846307,false,0,0,659.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
