,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-12.703588606099737,8.420875889338015,false,0,0,2006.0
1,22,12.36251528862544,9.929771692439214,true,0,29,2047.0
2,324,-15.698359793962052,-0.1099378081156025,false,10,0,1450.0
3,132,-6.224357533410557,-16.29821891289729,false,0,0,975.0
4,134,1.2875916146267967,4.8884964418910535,false,0,0,1721.0
5,216,15.489560944544792,-1.3650350635229012,false,25,0,1907.0
6,330,-16.188170819153548,-16.53491603555674,false,3,0,2271.0
7,2,-2.1781158963674385,4.176714654130392,false,0,0,2550.0
8,356,4.758152852929846,-8.146952693549352,false,21,0,2242.0
9,102,8.677165776719836,11.295532303026064,false,0,0,1781.0
10,129,-5.906005430613863,12.320089961416045,true,0,34,871.0
11,107,-9.969993530567997,-0.9230266481569267,false,0,0,198.0
12,248,-11.25324991785649,-15.542827883138713,false,0,0,2318.0
13,132,-14.55895405791183,-1.3002319563383402,false,0,0,1272.0
14,103,-5.87626883864277,-4.224188330751536,false,0,0,1274.0
15,212,-11.073377252243061,-7.028699040066571,false,0,0,482.0
16,225,16.6596678155582,-3.7100465971089323,false,34,0,281.0
17,307,9.179145401791173,1.9499592935964984,false,0,0,2316.0
18,92,1.0835159973586515,14.139726920398674,false,0,0,1503.0
19,85,3.981308811055264,10.404753846244024,true,0,29,1526.0
20,236,2.6496486557832863,-1.5870443800575447,true,0,37,352.0
21,325,1.694886123368649,5.668738278872983,false,0,0,2314.0
22,322,-4.716817259546806,11.838711791658028,false,0,0,2073.0
23,109,-15.832458790390136,14.495611401090516,false,32,0,1141.0
24,226,-2.1137720607775514,-10.575782247912832,false,0,0,1568.0
25,56,-11.816028150544184,5.858775180659106,false,0,0,1510.0
26,26,-9.00650684707414,6.586751590045419,false,0,0,413.0
27,1,-13.606451483164486,-15.722336457194332,false,0,0,956.0
28,254,17.459703317397388,-15.98907513346607,false,23,0,816.0
29,109,3.785724817375295,-5.940263417614003,false,0,0,1152.0
30,2,-11.041872285880446,-4.066624271046266,false,0,0,1661.0
31,275,-4.597190546975994,-0.16108504113637181,false,0,0,739.0
32,147,1.7900545778569779,12.162098423802364,true,0,33,1143.0
33,218,-4.831529759246101,-0.36552338137457274,false,0,0,2337.0
34,176,3.5206483017537007,-14.10618308048552,false,0,0,2581.0
35,261,14.616491009871918,5.356081578983665,false,29,0,1361.0
36,83,-8.753845982410395,-5.712315219708204,false,0,0,1385.0
37,303,-16.3283845743895,-12.893887849306488,false,0,0,1329.0
38,215,12.179156535396544,-14.838511448246235,false,0,0,2236.0
39,317,-14.543921594038718,-17.24351126616781,false,0,0,297.0
40,144,5.309338852718474,-9.156560299490698,false,0,0,1544.0
41,182,-6.096527295403029,14.230031372731718,false,0,0,1346.0
42,46,-1.8267976704067816,-1.7187712785527736,false,1,0,1412.0
43,139,10.500371095345102,9.80133932584814,false,7,0,2457.0
44,70,-15.923739138589674,2.8540794322233256,false,0,0,2348.0
45,311,-5.328983765404568,5.669219706398895,false,15,0,1050.0
46,161,5.88294294828543,-5.607434724301044,false,0,0,1402.0
47,322,1.6510856306495354,3.508408625152809,false,0,0,401.0
48,77,4.697175893667388,15.336505744563176,false,0,0,1837.0
49,54,4.6668866040815775,16.40191543547666,false,0,0,339.0
50,25,-12.355923623770718,-3.897327323958767,false,0,0,631.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
