,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-5.9289920436433405,14.13666046807819,true,0,39,1860.0
1,271,-2.2856143574694086,6.06077361557844,true,0,24,735.0
2,337,5.134176388465564,17.45105437455334,false,0,0,1901.0
3,32,-14.938039428132383,-6.5690160368433865,false,0,0,1304.0
4,128,0.18648823538080017,7.062692300015724,true,0,39,829.0
5,93,-8.17083501181367,4.66006010033517,false,0,0,1575.0
6,160,-8.840251169216078,10.04706387048506,false,0,0,2056.0
7,220,0.8651823377874552,0.01375666556378119,false,0,0,775.0
8,329,12.799586484085648,-10.158591177094422,true,0,39,2595.0
9,230,4.6889939714542415,-16.561652064484658,true,0,24,1761.0
10,96,11.561914250469856,8.846998260315651,false,0,0,2125.0
11,104,-1.0088511244189258,13.59148953879664,false,0,0,737.0
12,317,15.888879663280266,14.466972630730618,false,0,0,886.0
13,312,-8.597797425138976,0.05437368822794908,true,0,8,1126.0
14,180,4.738908132942496,6.369633116979053,true,0,25,2404.0
15,214,2.350990671029304,14.012404658337152,true,0,1,727.0
16,244,13.811893052063219,10.44932834301418,true,0,36,2096.0
17,338,5.857862586233203,-12.895942577735013,true,0,12,1635.0
18,39,-16.960384558500092,3.5174624658711577,true,0,4,725.0
19,55,11.310508527517891,14.390009411680253,false,0,0,52.0
20,6,5.138429047156971,-5.803307408009189,true,0,16,1490.0
21,304,-12.06546150061359,14.642888844197717,false,0,0,650.0
22,151,-15.051681470197463,-15.491508927742933,false,0,0,2292.0
23,250,3.353176118399015,13.629002285318782,true,0,7,517.0
24,221,-9.544848537596907,4.6847885670359455,false,0,0,2172.0
25,178,3.9913080749241754,-11.473860499696388,true,0,0,1755.0
26,203,-14.118563071629984,-3.517540653604878,true,0,14,1126.0
27,15,-11.796706664700107,-8.43299211684825,true,0,30,1448.0
28,85,-3.7082566789327487,3.8772943073695783,false,0,0,1240.0
29,4,-10.075143720178037,9.81246362020028,false,0,0,1128.0
30,347,10.202402247859721,-12.567559593767585,false,0,0,336.0
31,301,13.016461693258385,5.7976086923676995,true,0,25,1611.0
32,6,2.8838306696229874,15.552564155324193,true,0,34,135.0
33,84,-14.695880451346358,-5.2977306089238265,false,0,0,2170.0
34,276,-15.897500331347679,-14.444243181663266,true,0,11,1357.0
35,203,8.493446960288464,14.20886564972668,true,0,6,355.0
36,215,-1.0721387628670769,14.682999962727617,true,0,39,136.0
37,18,-4.622239999824255,-15.383261840026591,false,0,0,1380.0
38,110,-0.7812293801173578,-7.484018256091152,true,0,5,1071.0
39,45,5.754428710511702,-1.1968881270717895,true,0,22,206.0
40,257,-14.030033842014356,5.608784653785084,false,0,0,977.0
41,132,-5.213213585801631,-10.97732446382538,true,0,39,1031.0
42,135,11.883078961661766,15.250625296781688,true,0,6,2168.0
43,281,-8.280890502315803,-5.878832154225192,true,0,39,1453.0
44,291,-12.269254966566793,-6.021372845597185,true,0,7,2172.0
45,296,0.5202851462896685,-17.49341072308008,false,0,0,1927.0
46,244,15.3659277083527,3.6991315879736755,true,0,39,995.0
47,163,13.224650967247847,-12.851740863558451,true,0,32,1422.0
48,249,-10.211205100361507,4.108200608320124,true,0,14,1364.0
49,70,15.36875541111344,-15.929891782190879,false,0,0,93.0
50,291,12.36386567561792,2.717049600707167,true,0,11,407.0
51,262,11.493796598189412,1.7144746325701485,false,0,0,267.0
52,83,5.359895842813105,6.807569688202411,false,0,0,810.0
53,178,-8.781453727713723,9.512158324396802,true,0,39,670.0
54,208,16.264366867210462,6.980896569572246,false,0,0,1006.0
55,324,-16.981003061353544,5.719285232167433,true,0,38,2154.0
56,4,6.2249030659623745,-12.669955383788869,true,0,7,2518.0
57,351,-3.3014394367913864,10.539767458053735,true,0,5,1515.0
58,295,-11.791146207554556,3.2782123136097905,false,0,0,2330.0
59,163,5.056253622774493,-10.179448164856943,true,0,39,624.0
60,306,9.271399311303808,4.459350325280804,true,0,27,340.0
61,120,2.3231699281971743,3.2905062166364667,false,0,0,593.0
62,13,-14.07310598393231,16.503756287709013,false,0,0,997.0
63,354,-16.6360914521205,1.8090965785014428,false,0,0,2191.0
64,112,12.479335228499458,-17.114375752346877,true,0,3,2435.0
65,72,0.13508211439482953,11.304915287983139,true,0,39,1215.0
66,93,-6.680714254257429,-9.338292849352786,false,0,0,1491.0
67,4,12.633294541192493,12.225191281465301,false,0,0,2498.0
68,48,-7.556829156687202,-2.3615452870014937,false,0,0,1239.0
69,235,13.48296815918318,-4.98784677241338,false,0,0,1183.0
70,84,-3.555202717247168,-8.317942427149463,false,0,0,2090.0
71,229,5.552749020897278,-0.7243650011907867,true,0,0,1373.0
72,312,4.115544971585677,-11.212287143902547,true,0,14,1557.0
73,69,16.412201257986084,-7.698759294025681,false,0,0,151.0
74,351,5.524485286275931,-7.701843183974423,true,0,18,2516.0
75,87,13.796599875936078,4.022169389988904,true,0,5,1532.0
76,218,12.49514715598929,-14.571948206047317,true,0,3,633.0
77,157,-2.872204118053787,-9.399894317835528,true,0,19,1900.0
78,215,-3.244122955065332,15.51606439766871,false,0,0,1398.0
79,122,-16.606972648449613,16.866407083622686,true,0,6,1821.0
80,11,3.32470794567191,-14.53305547542367,false,0,0,1200.0
81,321,-1.0169677483519628,2.5672722899736473,false,0,0,1266.0
82,188,-15.081676876846167,-10.419258883680017,false,0,0,2311.0
83,208,17.445022183148446,-4.717338032396369,false,0,0,355.0
84,341,-1.5683713900203307,-5.708041689886768,false,0,0,814.0
85,298,15.963924917105908,3.5985480009249002,true,0,1,2202.0
86,37,-5.7944818567651275,-0.5149931471940186,true,0,39,904.0
