,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-11.99943875532821,9.98652246151836,true,0,27,1848.0
1,200,-2.6048529304193497,9.84173379343136,true,0,12,723.0
2,213,-2.5746326753884614,17.425792589358252,false,0,0,1889.0
3,239,-11.30473743779378,-9.161330040489506,false,0,0,1292.0
4,129,-7.376264466076267,14.712325195518204,true,0,27,817.0
5,266,-11.004900892712095,10.816217934606028,false,0,0,1563.0
6,49,-16.81852202112537,8.511154418425047,false,0,0,2044.0
7,54,1.2275847664508086,-3.2230371438939542,false,0,0,763.0
8,234,-13.956489691207286,-14.210760974725805,true,0,27,2583.0
9,350,7.816506914378623,-16.20481166915532,true,0,12,1749.0
10,0,10.867695787877324,0.6750569473402634,false,0,0,2113.0
11,117,-10.48830700968333,12.391289852586143,false,0,0,725.0
12,43,17.277235392849477,15.2258101915424,false,0,0,874.0
13,178,-5.503105892669041,-5.273770143153056,false,0,0,1114.0
14,199,7.266159156721914,16.486004499113303,true,0,13,2392.0
15,123,-3.3401113558705036,-14.27611084547532,false,0,0,715.0
16,60,-15.086159463092239,6.8185301439931045,true,0,24,2084.0
17,41,10.224345468509972,15.673513489310999,true,0,0,1623.0
18,91,12.039234876278025,8.323048208599506,false,0,0,713.0
19,330,13.569106254542099,9.575414218846088,false,0,0,40.0
20,120,1.8680116173887789,-12.625045924933916,true,0,4,1478.0
21,277,-4.86185280700428,13.859009319512904,false,0,0,638.0
22,91,-13.506049592639917,16.727621900438002,false,0,0,2280.0
23,350,9.771563394511,8.475969304825828,false,0,0,505.0
24,27,-5.96278390257544,0.991386613831353,false,0,0,2160.0
25,239,4.830410213945063,-1.1193531987281071,false,0,0,1743.0
26,353,-9.368826153660017,-7.773580009616392,true,0,2,1114.0
27,113,-17.43260377116314,-1.1996085155499319,true,0,18,1436.0
28,270,-2.7503074160939036,2.1800805516720563,false,0,0,1228.0
29,97,-12.548318532244512,10.459596904418172,false,0,0,1116.0
30,115,10.661934054772413,-14.43030519927155,false,0,0,324.0
31,167,12.511200837681066,14.194514165604078,true,0,13,1599.0
32,207,7.489232169140772,-15.909860294035738,true,0,22,123.0
33,209,10.204667521069743,-0.9495115783226371,false,0,0,2158.0
34,196,-10.05809603113495,-8.855141597265193,false,0,0,1345.0
35,31,-6.3191011962190275,9.317436128385387,false,0,0,2593.0
36,73,6.759208818415399,-10.647249601397334,false,0,0,343.0
37,187,-4.021005066112174,-14.231268406971052,true,0,27,124.0
38,197,-9.733273928067444,-15.823667776947108,false,0,0,1368.0
39,218,-7.639591446078021,-6.165035551107488,false,0,0,1059.0
40,355,8.36277564271656,-11.035252663809624,true,0,10,194.0
41,161,-6.40446344153865,5.835978963831505,false,0,0,965.0
42,235,-10.94275095452917,-10.314587837547885,true,0,27,1019.0
43,287,15.461704107363907,13.064879651882702,false,0,0,2156.0
44,220,2.0349635777972477,-6.896697855842477,true,0,27,1441.0
45,239,-7.276108012734564,1.7173528743687003,false,0,0,2160.0
46,358,8.862143637122802,10.090227358184581,false,0,0,1915.0
47,167,-14.264391920623114,13.257054638656115,true,0,27,983.0
48,339,-12.933013510654288,-9.87987185288506,true,0,20,1410.0
49,145,-9.584412033118554,6.559810853458242,true,0,2,1352.0
50,92,8.948159835031484,12.382232755176306,false,0,0,81.0
51,86,11.887727778112568,6.87604776448566,false,0,0,395.0
52,168,6.293080308676861,-2.8229945045851386,false,0,0,255.0
53,182,9.15734782423027,5.3404807837937325,false,0,0,798.0
54,33,-8.678909403573872,11.948798566997462,true,0,27,658.0
55,281,-9.659623885141247,6.355146985907541,false,0,0,994.0
56,34,13.7632808402337,-0.8167812309993221,true,0,26,2142.0
57,352,3.18760730669982,-10.76684960351344,false,0,0,2506.0
58,48,1.6948728194328493,4.032936711941616,false,0,0,1503.0
59,42,-9.216076458416332,-6.338326373489709,false,0,0,2318.0
