,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,7.482855560191868,2.537801486857255,false,0,0,1961.0
1,54,0.11390925752056669,1.5432840424809784,false,16,0,2002.0
2,257,-2.9805218415130916,-2.7287198035744806,true,0,38,1405.0
3,285,11.66150416403009,-17.21138443710724,false,0,0,930.0
4,231,-8.772462237731304,-10.975070436484815,false,0,0,1676.0
5,185,10.796012994843693,7.476912863702232,true,0,23,1862.0
6,292,-16.703224167762016,10.154862259808125,false,48,0,2226.0
7,132,15.7764688824724,-17.275099395588562,false,0,0,2505.0
8,99,-12.260360674510322,16.465654743985212,true,0,27,2197.0
9,165,-7.9538224402969595,1.9960517473870163,false,0,0,1736.0
10,229,4.750690056800673,-0.5639713298397934,false,0,0,826.0
11,227,17.455629297094045,4.043109197756481,false,18,0,153.0
12,67,14.774860933954066,4.295418934033275,false,0,0,2273.0
13,89,-0.139465020254262,11.193612683986512,false,0,0,1227.0
14,219,14.011329584255275,14.738867629393194,false,0,0,1229.0
15,235,-1.0861210370843317,5.751054603150055,false,0,0,437.0
16,312,-3.8254526182976907,-5.110439300219703,true,0,14,236.0
17,263,6.7928313172346115,-6.65957660121342,false,7,0,2271.0
18,133,-3.9356481398003917,14.773641136176627,false,0,0,1458.0
19,241,-16.277721411340774,3.9078545767620807,true,0,6,237.0
20,200,15.56697922139361,1.3918723782300484,false,0,0,1481.0
21,303,14.060569003336585,9.577218790907752,false,0,0,307.0
22,87,16.60449147807364,-5.743957386136547,false,0,0,2269.0
23,348,14.391329552703215,4.79919847270748,false,0,0,2028.0
24,289,-15.350623093021172,5.775565450920697,true,0,16,1096.0
25,65,7.882936647692116,-14.497857040756063,false,0,0,1523.0
26,230,-8.697133344290211,4.676682959646428,false,0,0,1465.0
27,188,-13.681215846692298,5.511866571491726,true,0,37,194.0
28,144,12.843063096266231,-13.624736541348485,false,0,0,368.0
29,238,11.79753979984983,-12.625728017142135,false,37,0,911.0
30,51,7.1074500981033815,-11.281283986198915,true,0,25,771.0
31,56,-3.2486326179602893,-13.015371930395226,false,9,0,1107.0
32,90,-12.271645914852675,7.0059937098962255,false,0,0,1616.0
33,245,-8.74214591711646,-17.201910168004698,true,0,20,2431.0
34,203,4.3077372297268886,3.3384229210664564,true,0,13,725.0
35,38,-16.940968969438877,11.281981307797258,false,7,0,694.0
36,192,5.336681927716849,-0.8551839355680759,false,0,0,1098.0
37,358,9.07571038417135,-6.627172130892564,false,18,0,2292.0
38,81,-15.367551538938265,-4.249322736618277,false,0,0,2536.0
39,97,8.250011963421636,13.122595347740177,true,0,19,1316.0
40,317,-7.956970539730519,8.139476518906147,false,16,0,1340.0
41,191,-2.763430985777041,-10.643851686010205,false,13,0,1284.0
42,13,-8.936572301726198,-12.858395969000231,false,9,0,2191.0
43,241,8.566667781873447,7.057769879659538,false,28,0,252.0
44,269,11.625564052008526,-12.426757159766451,false,21,0,1499.0
45,59,14.362168257221487,-8.595522068396017,false,11,0,1301.0
46,244,9.789125710321834,-6.119299905664797,false,46,0,1367.0
47,53,8.709037974480973,-11.932734121527622,false,52,0,2412.0
48,100,-11.608577593298316,-9.86069896892134,false,0,0,2303.0
49,251,4.290082771495386,5.729667741529134,true,0,33,1005.0
50,193,11.219195756675166,2.825354458120426,false,0,0,1357.0
51,282,-10.005677455386902,11.623386923046484,false,0,0,356.0
52,330,-4.372589832276054,-4.265648926017555,true,0,1,1135.0
53,136,-9.981853943185103,-1.6741483692273729,false,0,0,1792.0
54,237,16.65247839823554,12.027339251781774,false,29,0,294.0
55,341,-5.808917155915461,3.378204824362658,false,5,0,586.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
