,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-9.354374410204311,13.513032460823336,false,0,0,2013.0
1,34,15.158944456448916,15.51967692817888,true,0,36,2054.0
2,132,-9.83682754000386,-0.04320819359259276,false,3,0,1457.0
3,32,-2.5087249862232364,-17.088301251838732,false,0,0,982.0
4,308,1.6738131939358665,1.9147994720294816,false,0,0,1728.0
5,103,15.735756752499901,-5.194595393480321,false,18,0,1914.0
6,319,15.57164776371451,-10.99655935415929,false,0,0,2278.0
7,2,-6.07869217228364,9.338006680767254,false,0,0,2557.0
8,229,5.443044007082254,-8.695001188132707,false,14,0,2249.0
9,75,14.514095801638028,13.855767550528519,false,0,0,1788.0
10,66,-3.8793979295983436,0.48038890140387114,false,0,0,205.0
11,160,-9.79468784154326,12.988794640270243,false,0,0,2325.0
12,275,17.28211102235772,-5.958502258099037,false,0,0,1279.0
13,93,-0.12763952586690575,-2.625009393060336,false,0,0,1281.0
14,61,-11.2582388520301,-10.21646000101814,false,0,0,489.0
15,54,-15.731635940274568,-7.9117990652605314,false,27,0,288.0
16,295,5.704686255043842,7.331926295151395,false,0,0,2323.0
17,155,6.217593062655294,9.931739571152056,false,0,0,1510.0
18,328,5.2023977665398915,15.827114908867534,true,0,36,1533.0
19,164,2.360319856999445,0.9687300528372882,false,0,0,2321.0
20,334,-8.724567845531606,16.637484191282027,true,0,7,2080.0
21,99,-11.636926841691848,16.44294899637108,false,25,0,1148.0
22,261,-8.693545093379804,-9.444706662783311,false,0,0,1575.0
23,52,-6.5664827145866855,9.598680052779372,false,0,0,1517.0
24,22,-8.652948869394182,12.561407202911916,false,0,0,420.0
25,14,-15.174905495034185,-9.271505320734368,false,0,0,963.0
26,165,16.196374273523894,13.499543410642573,false,16,0,823.0
27,211,8.395533128097876,-6.4139821000399735,false,0,0,1159.0
28,252,-15.616606250338865,-5.578164925924431,false,0,0,1668.0
29,78,-4.077573831546956,-3.5159034401436613,false,0,0,746.0
30,8,6.089692179412446,14.151625483518549,true,0,40,1150.0
31,145,-3.7877648644125967,-6.919456556262913,false,0,0,2344.0
32,350,6.812751143811632,-12.212417035233619,false,0,0,2588.0
33,308,8.147917977255302,5.6052566730953535,false,22,0,1368.0
34,215,-7.682855178458418,-10.902654262688689,false,0,0,1392.0
35,57,-14.017929166379972,-8.525275890610457,false,0,0,1336.0
36,6,8.73689810786602,-10.448711840420316,false,0,0,2243.0
37,323,-14.363950157488498,-11.335270176431864,false,0,0,304.0
38,135,6.776409123198817,-14.56206122826299,false,0,0,1551.0
39,37,-1.1737013676735815,12.032228380559852,false,0,0,1353.0
40,1,0.9123456703046909,4.263471160081768,false,0,0,1419.0
41,132,14.282517064734396,6.0477329854855135,false,0,0,2464.0
42,221,-16.4223963196313,-2.1117490027028656,false,0,0,2355.0
43,343,-10.653712187313921,8.504740891080507,false,8,0,1057.0
44,69,10.112019126201062,-8.945543505044453,false,0,0,1409.0
45,288,1.0361359921385516,8.981429802053205,false,0,0,408.0
46,193,8.657730149584525,11.114857537122152,false,0,0,1844.0
47,143,9.57569052646429,-16.67510182616059,false,0,0,346.0
48,353,-13.634813755609086,1.3647604551468064,false,0,0,638.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
