,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,17.154562886438555,-7.68215945911905,false,23,0,1891.0
1,72,-13.824622570544069,-6.310348694734056,true,0,7,1932.0
2,148,3.818642548178717,-1.7315549515942386,false,0,0,1335.0
3,31,-0.2505166986482362,-10.724633434499035,false,23,0,860.0
4,44,15.613981515621612,13.929449546900653,false,0,0,1606.0
5,255,-14.9898032251825,14.300612475830567,true,0,27,2087.0
6,272,-8.843391930993844,-11.832011715959931,false,0,0,806.0
7,348,16.228067217464567,-7.179174099299605,false,38,0,1792.0
8,39,-12.924420287408068,-7.444855897966947,false,0,0,2156.0
9,174,16.036866616232853,10.126686280609675,true,0,18,768.0
10,77,11.151789941295558,-16.056919987642484,true,0,28,917.0
11,214,9.092541356202942,-7.217944264237613,true,0,39,1157.0
12,63,-0.209300757364963,-2.8555118276942446,false,37,0,2435.0
13,279,-1.452375088686855,-3.4182663899235943,true,0,32,758.0
14,322,-13.792865833594966,6.150542641846814,false,26,0,2127.0
15,289,-13.08538366191294,-1.8296409869164905,false,50,0,1666.0
16,304,16.054884341195223,9.770002701873992,true,0,35,756.0
17,338,-2.529213860706313,-0.5330342546312942,true,0,5,83.0
18,311,4.907823912290454,-0.7696366722615531,false,0,0,681.0
19,12,8.49282964728135,-6.43944160566202,true,0,18,2323.0
20,247,-16.11611562167835,-1.1428567964555552,true,0,38,548.0
21,334,-9.87908540243069,-13.396723007596442,true,0,24,2203.0
22,332,-7.970539563960517,-6.26199269701512,true,0,31,1786.0
23,149,-11.262590612219062,-9.932017510766679,false,48,0,1157.0
24,98,-15.121563565171527,14.786729539727565,true,0,7,1271.0
25,182,-2.893072252286561,-13.1131956396686,true,0,24,1159.0
26,91,-11.999501920104551,3.399942485986237,true,0,26,367.0
27,252,-7.022681775412841,-12.93601144002028,false,28,0,166.0
28,189,4.512846861592999,17.28322339181712,true,0,16,2201.0
29,100,-1.6699560649053704,-13.299582391590544,false,51,0,1388.0
30,206,-0.4591879769142511,4.141608217537191,true,0,37,386.0
31,182,1.515845832771762,4.620450205790272,false,23,0,167.0
32,35,1.1602605583494516,16.941745212485454,false,0,0,1411.0
33,284,9.080540312385516,-8.30625582887314,true,0,36,1102.0
34,323,-15.130679616349067,-6.916112055456846,false,40,0,237.0
35,170,-15.6880887956232,-6.014909191558831,false,0,0,1008.0
36,182,-7.1322221758924655,2.3070372205904977,true,0,37,2199.0
37,124,13.638798219056094,16.144832449125783,true,0,38,2203.0
38,264,1.9605162057049688,4.884628071816763,false,0,0,1958.0
39,303,2.807909216048315,-6.129803187020526,false,23,0,1026.0
40,94,-16.753468832920056,-15.04976187069276,false,30,0,1453.0
41,197,-11.276351513458929,7.940495112807163,false,48,0,1395.0
42,248,-15.505378330139276,3.6117740477466045,false,0,0,124.0
43,159,8.72355700901888,9.576804407913926,false,0,0,298.0
44,163,-10.239308213663222,2.5920449327659023,false,0,0,841.0
45,25,-1.3989200431249842,17.001653212995052,false,23,0,701.0
46,221,-5.9533480414804405,11.426932053995444,true,0,14,1037.0
47,313,-1.0702327296297538,2.198811443179197,true,0,38,2549.0
48,104,3.6579224478792574,-13.929139999496881,true,0,36,1546.0
49,154,11.19869521019173,4.548514683877311,false,0,0,2361.0
50,337,-11.624356597557314,-12.123876901500738,false,23,0,655.0
51,72,-14.69285555680784,7.023495518401918,true,0,16,624.0
52,342,-10.444746788749312,15.871161863950292,false,0,0,1028.0
53,107,-9.721330546461306,2.234754750685589,true,0,5,2222.0
54,197,9.560717484308539,-3.603994471809,true,0,34,2466.0
55,199,-6.21486090983794,15.367245114227734,false,23,0,1246.0
56,212,-0.9174539205764448,8.420467349601726,false,0,0,1522.0
57,185,9.177705062096809,16.821157501249886,true,0,18,2529.0
58,281,-9.421392795262088,13.281127352436824,true,0,7,1270.0
59,38,-16.98351127171229,-12.325284416357672,true,0,10,1214.0
60,269,11.301141891408651,-14.437751474704744,true,0,14,2121.0
61,81,-0.7996472785120945,10.932360736550764,true,0,31,1404.0
62,94,-4.635779034656207,1.133088960238861,false,0,0,182.0
63,55,12.271333661673772,-9.34084622630792,true,0,36,1563.0
64,135,12.674990064268485,-15.538420152892574,true,0,34,664.0
65,79,1.7811612294702663,-2.953906171777241,true,0,2,1429.0
66,93,-11.826913324236505,8.646890218571421,true,0,37,1852.0
67,247,6.589945973774706,-6.7349250200121,true,0,12,1231.0
68,226,-6.091144110484035,-5.925374678803195,false,0,0,1297.0
69,211,-7.116083983252505,-12.263638232396783,false,0,0,2342.0
70,122,-15.002771700188323,8.33370836556032,false,0,0,386.0
71,183,15.45496422700854,-10.720628868130031,true,0,23,845.0
72,230,-15.701791366244748,14.015188320086207,true,0,32,2233.0
73,251,-12.683792694912981,-1.7275313578236122,false,23,0,935.0
74,10,-7.271603192244561,-13.814474025680841,false,36,0,1287.0
75,331,-3.766809807010326,-13.666496432676876,false,0,0,286.0
76,125,-4.080582371314315,9.123926192837011,false,49,0,1065.0
77,83,11.806836554712776,-11.60049923982929,true,0,30,1722.0
78,333,15.133418854473627,12.62699843814898,false,0,0,1617.0
79,100,6.7041953013347815,-2.2831361744178205,true,0,6,2185.0
80,353,-0.48101616679855486,8.834887273247451,false,0,0,224.0
81,158,15.53235181118399,-11.962564885815652,true,0,18,516.0
82,224,-1.4129897742307302,-10.21807039111269,true,0,40,2286.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
