,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,7.213993775107741,4.450852491951017,false,0,0,1963.0
1,54,1.9215557866500879,2.078733338530508,false,14,0,2004.0
2,225,-4.275413874992112,-4.244843579135976,true,0,40,1407.0
3,342,10.59777758943237,-15.60426889182158,false,0,0,932.0
4,213,-9.008084278371383,-12.764797520725393,false,0,0,1678.0
5,239,9.748036698765036,5.9802476053445135,true,0,25,1864.0
6,260,16.34167235294978,9.739292186541528,false,46,0,2228.0
7,72,-17.38952700837352,-17.435553963999507,false,0,0,2507.0
8,143,-10.801378350656162,15.151981159027866,true,0,29,2199.0
9,253,-8.997282939007652,0.7074853445725336,false,0,0,1738.0
10,140,4.819901230136167,-2.149167817247763,false,0,0,828.0
11,250,16.00089860139808,2.8439217537287,false,16,0,155.0
12,37,16.11982078258351,5.763185050439427,false,0,0,2275.0
13,356,0.6198160785566541,12.750369637717082,false,0,0,1229.0
14,202,13.04893773854689,13.00266678045146,false,0,0,1231.0
15,248,-2.9338097451035594,4.985716881244869,false,0,0,439.0
16,339,-4.45945792365999,-3.2155971777841823,true,0,16,238.0
17,337,5.948109689005791,-4.848065223572611,false,5,0,2273.0
18,162,-2.983843535738905,13.056540176762496,false,0,0,1460.0
19,221,17.071697664300444,3.0486165332716553,true,0,8,239.0
20,228,14.59888334157235,-0.251628292914045,false,0,0,1483.0
21,279,12.152375809289007,10.124384384437256,false,0,0,309.0
22,141,-16.900162727092084,-7.021103347593518,false,0,0,2271.0
23,318,12.726004248252613,5.629499040932532,false,0,0,2030.0
24,231,-17.048273907930582,4.755513931381585,true,0,18,1098.0
25,355,8.741299480543775,-13.176094188207161,false,0,0,1525.0
26,158,-8.79199831366019,2.8665515122207132,false,0,0,1467.0
27,243,-15.041693933666558,4.174928478893253,true,0,39,196.0
28,189,12.377611636851054,-15.563481398238777,false,0,0,370.0
29,159,11.999473284354899,-14.546996784234475,false,35,0,913.0
30,95,9.069570622484195,-11.627258774049094,true,0,27,773.0
31,9,-3.3510171980225794,-11.06175776351102,false,7,0,1109.0
32,226,-12.361665324141489,5.534189377980257,false,0,0,1618.0
33,247,-10.658845468660646,17.494514446253685,true,0,22,2433.0
34,131,5.982951663402101,2.2916327635866756,true,0,15,727.0
35,79,-15.21619696051382,12.14192090953266,false,5,0,696.0
36,237,3.7548665342940306,-2.068953576941961,false,0,0,1100.0
37,337,8.083164232530029,-4.908031767392831,false,16,0,2294.0
38,356,-14.781248983691885,-2.4970491061356803,false,0,0,2538.0
39,96,10.184226479575818,13.360087027798192,true,0,21,1318.0
40,247,-9.716145961128383,8.293384425431901,false,14,0,1342.0
41,264,-4.099973024470983,-11.688072770063767,false,11,0,1286.0
42,25,-8.721865730803257,-10.973940581229776,false,7,0,2193.0
43,345,7.3102846865111015,8.093452179692731,false,26,0,254.0
44,274,10.143190381502366,-11.482380978882931,false,19,0,1501.0
45,113,16.0373826908967,-8.330194167894783,false,9,0,1303.0
46,200,8.564157974137238,-7.528464089236596,false,44,0,1369.0
47,24,9.981800021341213,-10.519188663885021,false,50,0,2414.0
48,61,-9.806774031592134,-9.001282755259092,false,0,0,2305.0
49,310,2.625244282077241,6.810826498004751,true,0,35,1007.0
50,218,10.412725285972964,1.05571652106604,false,0,0,1359.0
51,259,-11.212255693178431,10.458207862884704,false,0,0,358.0
52,312,-5.870444237976221,-2.94045929066819,true,0,3,1137.0
53,195,-10.566241142744781,-3.5855927711157576,false,0,0,1794.0
54,227,15.833968953868713,10.34914619362753,false,27,0,296.0
55,324,-6.689074112930672,5.1435265747006405,false,3,0,588.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
