,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,9.056064327785407,-6.6148935265742415,false,0,0,1950.0
1,268,0.8084825293808221,-7.235677790666044,false,27,0,1991.0
2,63,-1.182413004850361,3.957366897823883,true,0,27,1394.0
3,327,-16.54223114942372,11.419985224929658,false,0,0,919.0
4,34,-9.938955739717596,-7.264519019575149,false,0,0,1665.0
5,70,1.6614817316968002,8.38437648142546,true,0,12,1851.0
6,95,-10.79065963443388,15.812454027367592,true,0,34,2215.0
7,356,8.601677736307934,-15.674818857307317,false,0,0,2494.0
8,358,14.51378570563833,13.625976706422255,true,0,16,2186.0
9,129,-10.383110909298995,7.477601181388593,false,0,0,1725.0
10,8,1.7084402957370857,4.565746235325713,false,0,0,815.0
11,197,-12.036198688535224,12.238655975775417,false,29,0,142.0
12,157,10.088074483896476,8.850451904672418,false,10,0,2262.0
13,245,-1.7683124270845947,10.399139490490864,false,0,0,1216.0
14,117,11.305680205126496,-12.561154846166458,false,10,0,1218.0
15,226,8.824462314120717,8.476892745162951,false,8,0,426.0
16,78,2.391741050970996,-12.902624060543408,true,0,3,225.0
17,7,5.076367757939181,-11.616636301593157,false,18,0,2260.0
18,142,-8.334812745264989,-11.909301556335608,false,0,0,1447.0
19,220,-6.507701860836779,5.349390558412177,false,0,0,226.0
20,222,-11.947884557478805,8.022645548735289,false,0,0,1470.0
21,183,-13.784468015906869,5.359520862478885,false,0,0,296.0
22,146,12.86654312823856,-13.326602063319852,false,0,0,2258.0
23,274,10.655424325864638,-1.2572395731931594,false,0,0,2017.0
24,160,-7.25999225264534,10.382538601120325,true,0,5,1085.0
25,92,3.591105600406789,-12.374858008101135,false,0,0,1512.0
26,110,-13.736664117501103,7.211669079525765,false,0,0,1454.0
27,191,-8.105017059684805,9.11166934864816,true,0,26,183.0
28,229,9.548599051743734,-5.190085228838598,false,0,0,357.0
29,72,12.423151978110011,-5.5349950084168205,false,48,0,900.0
30,58,-0.07876597182721146,-11.459311635746165,true,0,14,760.0
31,110,-12.286156301125274,17.35730172502234,false,20,0,1096.0
32,319,-13.6696099226808,-0.5614870538978316,false,0,0,1605.0
33,319,-12.306482221287217,16.279842255364837,true,0,9,2420.0
34,63,-0.03791352848342466,10.464765146358937,true,0,2,714.0
35,169,9.393267816522501,8.029787218555654,false,18,0,683.0
36,249,5.490536227413948,-2.540383984818349,false,0,0,1087.0
37,257,16.209583651284674,-5.147962898389434,false,29,0,2281.0
38,94,16.152788928828173,-3.464246964058426,false,0,0,2525.0
39,120,-0.9890317995312167,9.53065517416441,true,0,8,1305.0
40,321,-0.48451002692066847,1.989156588972445,false,27,0,1329.0
41,5,-2.8838281773245877,-9.051740101117353,false,24,0,1273.0
42,11,-9.213040986525666,12.527370735592212,false,20,0,2180.0
43,101,7.834303663616074,1.0214037139594698,false,39,0,241.0
44,173,16.747602040628788,-7.308127152315873,false,32,0,1488.0
45,71,14.973901714275366,-15.757054408955872,false,22,0,1290.0
46,172,10.151249637676328,1.469323897538117,true,0,36,1356.0
47,218,8.158727769304658,-8.522311127877858,true,0,30,2401.0
48,189,-13.880343524443715,-13.170127386135244,false,2,0,2292.0
49,173,10.461440406315965,12.266206100171159,true,0,22,994.0
50,86,9.755896889705292,10.472336069867547,false,0,0,1346.0
51,301,-1.813873973040562,7.224545592104858,false,0,0,345.0
52,88,-10.118093202314594,-9.503495122583077,false,0,0,1124.0
53,226,-14.588592409135156,-6.834384011345938,false,4,0,1781.0
54,139,14.862738306797748,-15.778135524286125,false,40,0,283.0
55,283,-5.2809084310194745,-6.290087327316877,false,16,0,575.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
