,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-13.969362259159805,14.195830818578226,false,41,0,1873.0
1,56,-4.116696118385453,7.699148559380151,true,0,37,748.0
2,79,7.732406574870834,-8.225867823570063,false,0,0,1914.0
3,94,-9.5427849275855,2.0971378907677036,false,0,0,1317.0
4,183,-8.526413248796333,1.4762933257084083,false,41,0,842.0
5,282,-12.993533098625306,9.567620797279199,false,0,0,1588.0
6,286,-11.59600927265838,-16.916872335604403,true,0,9,2069.0
7,120,-2.0849728389573374,1.4217092831310605,false,0,0,788.0
8,228,-6.640517064936149,-16.11028310722455,true,0,37,1774.0
9,358,14.290500587029868,17.375706080493877,false,0,0,2138.0
10,41,8.35041433884767,-15.147706955318535,true,0,0,750.0
11,249,6.232545236301476,16.62150755723479,true,0,10,899.0
12,189,-15.906949618155103,-7.19314776372765,true,0,21,1139.0
13,208,-2.106042344902395,-1.5230513737935731,true,0,38,2417.0
14,347,-3.923486450735977,6.4814313129666505,true,0,14,740.0
15,206,15.631754114253237,2.728451200464841,false,44,0,2109.0
16,315,-2.3948638284056467,-12.045008108407908,true,0,25,1648.0
17,147,-14.827572180563815,2.9731343057844892,true,0,17,738.0
18,227,10.576764590815577,4.589170250586951,false,0,0,65.0
19,69,16.231278754524528,-5.162878620798347,true,0,29,1503.0
20,144,15.207563001070504,9.035515355638163,false,0,0,663.0
21,307,15.328054916589812,-10.282967699216606,true,0,0,2305.0
22,187,-6.772666019463835,10.683917845742444,true,0,20,530.0
23,112,-11.010848471467376,-2.2023534171837302,true,0,6,2185.0
24,314,-1.6366634598144851,-16.35658528707185,true,0,13,1768.0
25,105,-9.915130486103429,1.306194451649079,true,0,27,1139.0
26,296,-6.7343028120448345,13.294109118428743,false,0,0,1253.0
27,42,-2.964100803430677,16.783103344326772,true,0,6,1141.0
28,1,8.74237878251725,-1.2002672218597403,true,0,8,349.0
29,102,-13.619556597967819,9.313479489694338,true,0,38,1624.0
30,312,7.089334727664275,-11.872603681486126,false,46,0,148.0
31,161,-5.607463134414731,-8.519493267934639,false,0,0,2183.0
32,121,-14.364082707048789,-9.104834108115428,true,0,24,1370.0
33,106,5.577627613733803,15.994802478324546,true,0,19,368.0
34,183,-4.2871460338510845,17.259186119795164,false,41,0,149.0
35,172,-12.833042725689204,17.05068333961226,false,0,0,1393.0
36,211,1.213175209747059,-3.8708002425253873,true,0,18,1084.0
37,148,16.251727614256726,-3.9697631566750324,true,0,35,219.0
38,12,-12.763571000016594,2.977595717483519,false,0,0,990.0
39,135,17.000223521356123,6.6539399599953,true,0,19,2181.0
40,194,14.504730251418211,-10.404040261270413,true,0,20,2185.0
41,228,4.339600868339494,9.123047977821543,false,0,0,1940.0
42,276,7.449464674117929,-1.4390750172753457,false,41,0,1008.0
43,24,4.741864178879918,-10.563110201269328,false,48,0,1435.0
44,101,-4.724062397686885,9.381173420264222,true,0,27,1377.0
45,196,-11.774522590707113,13.63117514543642,false,0,0,106.0
46,23,6.943801843315077,8.016468268440878,true,0,24,420.0
47,334,8.744654441639337,3.3821792856797046,false,0,0,280.0
48,72,15.089743026670543,11.263734157840595,false,0,0,823.0
49,37,-12.974027796011047,9.395357996735514,false,41,0,683.0
50,32,-16.770990929020915,15.616016452815089,false,0,0,1019.0
51,276,7.383653931747303,-2.5631328703965948,true,0,20,2531.0
52,32,-4.232295422314212,15.708515178226536,true,0,18,1528.0
53,274,14.319340827889626,2.3078094929751374,false,0,0,2343.0
54,299,-1.7698755987806671,-16.001876135813845,false,41,0,637.0
55,77,11.797533600410796,8.197204963078189,true,0,40,353.0
56,39,9.36808561875821,1.612154464435715,false,0,0,606.0
57,153,-8.253302440820946,14.877555375959234,false,0,0,1010.0
58,62,15.515528088050507,8.18994174323236,false,0,0,2204.0
59,350,8.42391037670691,-15.023923552623307,true,0,16,2448.0
60,299,1.6675510573787742,14.592297618795321,false,41,0,1228.0
61,172,-1.045696745457844,-14.188487616614653,false,0,0,1504.0
62,144,6.18263041114812,15.664379215875062,true,0,0,2511.0
63,72,-4.588988790877902,3.3475873573081816,false,0,0,1252.0
64,212,7.27991784778374,-13.77856174196536,false,0,0,1196.0
65,122,1.6683992131741756,-15.964850944976547,false,0,0,2103.0
66,212,1.5083723891222163,-11.172596441658914,true,0,13,1386.0
67,143,10.295843296968354,-4.671944617818877,true,0,27,1570.0
68,357,-17.25595907958049,-1.5488979271890684,false,0,0,164.0
69,309,-4.234671509088615,-6.444958697479489,true,0,31,2529.0
70,311,14.784899968164204,-4.201415588181863,true,0,18,1545.0
71,244,8.427194426976826,-17.263341376746506,true,0,16,646.0
72,218,0.22769722374671064,15.565318034022935,true,0,32,1913.0
73,31,-8.423742775374457,-13.870304316092668,false,0,0,1411.0
74,199,-16.468691077714553,8.29950833015666,true,0,19,1834.0
75,352,9.143265483875924,-9.630145246513901,false,0,0,1213.0
76,254,-9.441713160078805,7.759105438144408,false,0,0,1279.0
77,83,-6.529547205545111,-15.481342435815247,false,0,0,2324.0
78,190,13.259119353151585,-14.467809701343151,false,0,0,368.0
79,164,4.060820484714082,-2.9445290136945017,true,0,5,827.0
80,32,-17.311541025780897,15.128544521847827,true,0,14,2215.0
81,144,-8.870067736500918,3.576815183452795,false,41,0,917.0
82,105,-14.657143729138108,12.941129971400343,true,0,39,1269.0
83,68,-8.487490516526211,16.191230184760553,false,0,0,268.0
84,333,5.392158628254638,-6.720181700615475,true,0,38,2559.0
85,151,-3.79448036894654,12.233963900356326,true,0,26,1047.0
86,193,10.9389275372577,-17.202697074747558,true,0,12,1704.0
87,342,-6.750877124143051,6.719306456699357,false,0,0,1599.0
88,140,-4.501907323238116,7.123491443130922,false,0,0,2167.0
