,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,3.4534495623976675,12.823186827348206,false,0,0,2028.0
1,315,-16.360078334807604,-1.520853497937256,false,0,0,1472.0
2,191,2.2713899859183826,11.622795726342048,false,0,0,997.0
3,203,-4.366833828120898,6.406562909154278,false,0,0,1743.0
4,7,14.85980137874178,-9.807242456400896,false,3,0,1929.0
5,210,7.6754672232895,-7.093385642795678,false,0,0,2293.0
6,13,-0.7340422382920229,13.184709468692526,false,0,0,2572.0
7,148,-0.42656569060660576,14.382615012776192,false,0,0,2264.0
8,251,11.816117531543705,-14.955184041295249,false,0,0,1803.0
9,248,-7.133016225134764,-5.252366051727411,false,0,0,220.0
10,230,-14.672951100658576,12.04137240163969,false,0,0,2340.0
11,70,15.445942964595925,-9.844185011083612,false,0,0,1294.0
12,256,-4.607973161259719,-6.531481414828929,false,0,0,1296.0
13,156,-13.854420287107585,15.65323644723295,false,0,0,504.0
14,293,-13.313779566876844,-1.065375336671103,false,12,0,303.0
15,100,12.302569062402034,4.806131421200969,false,0,0,2338.0
16,323,8.822552864072646,16.493982388022847,false,0,0,1525.0
17,261,-3.526058506329862,9.568271239594402,false,42,0,1548.0
18,194,0.4606685107381582,-5.73846337679888,false,0,0,2336.0
19,34,-11.817685100443633,-6.999151868904788,true,0,22,2095.0
20,14,-6.22217039094801,-7.287214171699069,false,10,0,1163.0
21,31,-6.245859077284571,-15.219244308028081,false,0,0,1590.0
22,183,-4.575155377287673,-0.6096503057882409,false,0,0,1532.0
23,181,-9.308975007543186,13.126339597408396,false,0,0,435.0
24,147,-9.806550434561432,-5.52142893362191,false,0,0,978.0
25,329,13.876191976391786,-13.274356211136157,false,1,0,838.0
26,309,12.185316078562682,-5.946125038506271,false,0,0,1174.0
27,251,12.300069193126884,-10.617856576605599,false,0,0,1683.0
28,176,5.696029469459423,-13.035123737375658,false,0,0,761.0
29,94,-0.45304167412257645,-17.10274780390044,false,0,0,2359.0
30,186,-1.0103904258605494,3.3621695609561018,false,7,0,1383.0
31,201,-15.835648457307414,-4.2661859235586395,false,0,0,1407.0
32,347,-11.927964359066761,3.7238480452807474,false,0,0,1351.0
33,145,4.029222656170131,-12.21506966739241,false,0,0,2258.0
34,264,-7.159379789348931,-1.9652016547539484,false,0,0,319.0
35,101,8.400292065359857,9.543168183805383,false,0,0,1566.0
36,221,-7.54877473980437,7.814810161386519,false,0,0,1368.0
37,166,11.732811741326724,1.2291939754239727,false,0,0,1434.0
38,126,13.327115568557513,10.456151217574076,false,0,0,2479.0
39,239,16.781180826697497,-4.142337045290285,false,0,0,2370.0
40,9,-16.39395647315753,15.796755797069995,false,0,0,1072.0
41,220,12.732817649864593,-16.639582859468927,false,0,0,1424.0
42,153,-3.9436417142859357,0.2931120296483458,false,0,0,423.0
43,37,9.610061507210233,2.742923603559554,false,0,0,1859.0
44,159,-16.222456802229765,7.4784964526813065,false,0,0,361.0
45,247,-12.849649884628871,1.1780182852514363,false,0,0,653.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
