,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,5.989424706248802,6.086096849576699,false,0,0,2038.0
1,170,-14.003734428416903,-0.22053524353272158,false,0,0,1482.0
2,80,6.801876244084067,5.520993209913945,false,0,0,1007.0
3,244,-2.2343326878193146,0.4346775238406745,false,0,0,1753.0
4,291,11.31582077091184,-1.09983676477629,false,0,0,1939.0
5,24,12.937867057711212,-6.908837266254242,false,0,0,2303.0
6,155,-1.5059126325606267,9.320823425411772,false,0,0,2582.0
7,347,4.923097362130801,-17.250019382048542,false,0,0,2274.0
8,203,13.034048550057324,-14.390407363304272,false,0,0,1813.0
9,332,-11.734122586612497,2.181109928223839,false,0,0,230.0
10,180,14.266212734310425,5.437752962912572,false,0,0,2350.0
11,278,-17.28179207130818,-12.662636147692005,false,0,0,1304.0
12,125,-1.574473287321202,-12.4952413605966,false,0,0,1306.0
13,311,-16.79081166298113,9.016389584625156,false,0,0,514.0
14,96,-4.478635856931321,1.5523544741673256,false,2,0,313.0
15,250,15.22951051652424,8.761019055151007,false,0,0,2348.0
16,82,10.665821427131235,-11.000657513838625,false,0,0,1535.0
17,212,-12.268006162130252,9.256815481441537,false,32,0,1558.0
18,153,-1.2667284068589266,-9.855419431369898,false,0,0,2346.0
19,117,-6.042708885709195,-7.217133429446209,true,0,32,2105.0
20,236,-3.7512502023336634,-5.037164082890678,false,0,0,1173.0
21,259,-12.60785128866857,14.178472354263342,false,0,0,1600.0
22,186,-11.335477089235022,-5.561908017190441,false,0,0,1542.0
23,295,-13.253267512388188,14.714154788101244,false,0,0,445.0
24,130,-7.652072573942815,-14.474823631969832,false,0,0,988.0
25,50,14.166990858989385,-7.592013660580443,false,0,0,848.0
26,324,9.70131400326729,0.26394559373391957,false,0,0,1184.0
27,77,10.333553329386525,-7.648173193836103,false,0,0,1693.0
28,188,2.0730584352825576,14.47907628961095,false,0,0,771.0
29,163,2.3163693388528537,-16.49912609212008,false,0,0,2369.0
30,55,5.654301759991318,4.8110076011260166,false,0,0,1393.0
31,111,-13.753198857183554,-11.705739782525518,false,0,0,1417.0
32,348,-17.362971398533972,3.582570381557758,false,0,0,1361.0
33,301,2.5980141910268317,-15.687705397552078,false,0,0,2268.0
34,116,-10.804543541803874,-5.885035469194868,false,0,0,329.0
35,171,12.464481138116644,2.9889830866933713,false,0,0,1576.0
36,18,-11.065056549526764,14.680028291886261,false,0,0,1378.0
37,338,16.76366585740108,5.533949265457833,false,0,0,1444.0
38,124,-13.716645561021357,5.491867815712776,false,0,0,2489.0
39,259,15.073117323201725,-9.930260254984981,false,0,0,2380.0
40,17,13.418453625295909,-14.085673172070448,false,0,0,1082.0
41,268,5.764003701085924,15.424744952612391,false,0,0,1434.0
42,82,5.186092838908398,0.8257451823147561,false,0,0,433.0
43,36,-17.39229878647227,0.484645019005455,false,0,0,1869.0
44,98,-13.237270545532736,1.7969376959928904,false,0,0,371.0
45,84,-8.215641117539052,-1.0644694097833838,false,0,0,663.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
