,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,3.166365472091839,2.647602259784713,false,0,0,1968.0
1,210,3.9507700761360827,-1.0034949353958256,false,9,0,2009.0
2,358,-5.43333830695709,0.14924866205314968,false,48,0,1412.0
3,11,10.814862170455893,-10.882381937855339,false,0,0,937.0
4,226,-7.036947534012212,-16.29793832867115,false,0,0,1683.0
5,338,7.989545143313597,10.01855077004684,true,0,30,1869.0
6,53,14.892720034557154,12.499939837842776,false,41,0,2233.0
7,14,-14.395503394992753,-14.689869337549423,false,0,0,2512.0
8,282,-12.489383715724266,12.142431048410927,true,0,34,2204.0
9,32,-9.504697603522287,4.0328771490483675,false,0,0,1743.0
10,280,2.5764513221688428,-4.874899148945396,false,0,0,833.0
11,63,16.49364443610922,1.1657165040864172,false,11,0,160.0
12,99,16.051568555541163,9.0813644427616,false,0,0,2280.0
13,137,4.820405262947311,11.34821502849603,false,0,0,1234.0
14,274,9.906189504811266,9.948159624757745,false,0,0,1236.0
15,208,-4.834920371995018,0.9864312087199988,false,0,0,444.0
16,86,-1.911084424446296,-0.2958685128143645,true,0,21,243.0
17,111,10.020377578575182,-5.567186246608495,false,0,0,2278.0
18,233,-2.2364248401103977,8.924797875222092,false,0,0,1465.0
19,297,13.113392940708785,5.759576960183748,true,0,13,244.0
20,285,11.748449899490218,-1.9574016210743626,false,0,0,1488.0
21,302,7.821795558700294,10.553884650282555,false,0,0,314.0
22,313,-14.857794326705354,-4.2858043966283255,false,0,0,2276.0
23,201,11.067118189461302,2.1257475410458224,false,0,0,2035.0
24,177,15.85537856774344,1.4674357295246003,true,0,23,1103.0
25,24,12.219266348742952,-10.651741404951276,false,0,0,1530.0
26,155,-8.489509141240418,-1.884460561349556,false,0,0,1472.0
27,71,15.50589926838057,17.316892003813294,false,0,0,375.0
28,148,13.481000605736524,15.86058770970422,false,30,0,918.0
29,74,13.93373149164353,-11.09077156438469,true,0,32,778.0
30,175,-4.928986471611613,-9.455696660234363,false,2,0,1114.0
31,289,-16.975097123485373,4.6699685238792386,false,0,0,1623.0
32,228,-14.806714495447734,14.957343681378722,true,0,27,2438.0
33,164,8.548678819115064,-1.2736264470720635,true,0,20,732.0
34,182,-12.157523113569301,11.144929244862132,false,0,0,701.0
35,174,5.880115602854125,-5.680446085666021,false,0,0,1105.0
36,27,7.6226178717226984,-0.26891224653827794,false,11,0,2299.0
37,289,-17.033871026146965,1.191252333590278,false,0,0,2543.0
38,16,13.92391427713447,13.575110563614603,true,0,26,1323.0
39,288,-14.255586428797594,8.720942402119835,false,9,0,1347.0
40,204,-6.269001226095201,-15.612937555864404,false,6,0,1291.0
41,116,-4.586091243203216,-9.287068892544534,false,2,0,2198.0
42,107,9.057968823964277,7.922864611766043,false,21,0,259.0
43,215,6.588279777645483,-10.194230904563728,false,14,0,1506.0
44,348,-15.854453759024217,-7.84624388903786,false,4,0,1308.0
45,158,5.739462007591179,-10.3374661873231,false,39,0,1374.0
46,217,10.835455022434063,-14.016857445882357,false,45,0,2419.0
47,332,-7.579020492047682,-5.4712032835467586,false,0,0,2310.0
48,304,-1.3834898254222334,9.254647994691291,true,0,40,1012.0
49,323,7.29153438665282,0.890369542108382,false,0,0,1364.0
50,300,-15.687872385089628,11.066327924768078,false,0,0,363.0
51,338,-8.792800659121268,0.3482901172133702,true,0,8,1142.0
52,318,-14.947400411949923,-3.868452018303495,false,0,0,1799.0
53,219,12.620817199945352,8.510442940346698,false,22,0,301.0
54,344,-7.483844235011853,9.7036941888186,false,0,0,593.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
