,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,6.5221585114863165,4.807575897610055,false,0,0,1987.0
1,129,3.3521792260305707,-14.090891923410117,true,0,10,2028.0
2,143,-9.177631587626081,-6.532031262041495,false,29,0,1431.0
3,44,-16.467958101474473,-11.190191991832018,false,0,0,956.0
4,308,-5.7211617985054835,-4.026866220521591,false,0,0,1702.0
5,132,4.977258317708778,7.616361760766449,false,44,0,1888.0
6,95,-11.66527419460619,7.875065030333,false,22,0,2252.0
7,63,-6.882261670164549,-9.778564951264919,false,0,0,2531.0
8,71,-0.3965500814491698,11.161479211438722,false,40,0,2223.0
9,29,-2.2479650199906924,-16.548836493077033,false,0,0,1762.0
10,144,-3.4270311537943368,-14.359641728540051,true,0,15,852.0
11,86,-14.669108945236259,12.259674160930675,false,0,0,179.0
12,353,-8.07669998899291,11.550062800074365,false,0,0,2299.0
13,4,13.25700790469824,8.730367876764173,false,0,0,1253.0
14,233,1.4172036523019158,-3.7250206335004235,false,0,0,1255.0
15,73,-6.345887994949575,5.236222281223462,false,0,0,463.0
16,50,7.922045937944592,2.6198794239083867,true,0,40,262.0
17,138,13.875909287536928,4.363758228236269,false,0,0,2297.0
18,356,-1.1519320029860158,-1.2091475680364174,false,0,0,1484.0
19,179,9.717529717171487,14.642502705094106,true,0,32,263.0
20,194,1.17726319492729,-10.252457455961721,true,0,10,1507.0
21,13,0.5492142534294938,11.65085340471571,true,0,18,333.0
22,256,10.807981068858206,3.389215685828235,false,0,0,2295.0
23,358,-3.6643604327184693,4.175638084113009,false,0,0,2054.0
24,232,-13.56808427098049,-7.874058997587634,false,51,0,1122.0
25,127,-7.12884448012346,-4.888139753407313,false,0,0,1549.0
26,284,-6.622349325475094,6.252929513182303,false,0,0,1491.0
27,317,-10.00439078357768,-6.166073414188631,false,0,0,394.0
28,357,11.356558685483511,8.470083255120917,false,11,0,937.0
29,249,-15.162473826554411,-10.158926261782891,false,42,0,797.0
30,313,-0.3851053524688672,16.295742309866736,false,0,0,1133.0
31,148,14.146019234077423,-4.213910804321499,false,0,0,1642.0
32,276,6.956543715507238,-9.9588415494953,true,0,39,751.0
33,275,-9.054848383552157,-3.3635992550132636,false,0,0,720.0
34,207,-0.7616463414972972,-10.64156254764224,true,0,14,1124.0
35,79,0.3918534211369996,3.5674802412739566,false,0,0,2318.0
36,67,11.743937094078698,-3.504358338865456,false,0,0,2562.0
37,183,16.011426850404575,-1.2999450623891602,false,48,0,1342.0
38,100,-10.082612648379696,-14.472844787931628,false,0,0,1366.0
39,263,-11.94372941258038,17.437056935218447,false,0,0,1310.0
40,101,9.979737706290425,-8.030894426146997,false,0,0,2217.0
41,307,-13.403453867940737,11.807097795147707,false,2,0,278.0
42,235,-4.260687075775163,-6.436492278760626,false,0,0,1525.0
43,155,-16.178402683644975,-13.225486880293268,false,0,0,1327.0
44,335,-5.722834935448109,-8.46426420104157,false,20,0,1393.0
45,29,-1.3804748909815818,17.09633833735783,false,26,0,2438.0
46,326,15.499926149132763,5.596130787581936,false,0,0,2329.0
47,199,-5.3368109300422,9.166169011825502,false,34,0,1031.0
48,68,6.244593420966798,-0.12758869837222253,false,0,0,1383.0
49,172,-7.269986485354409,8.339645708158914,false,0,0,382.0
50,45,-11.343554294015497,4.275706153317642,true,0,27,1161.0
51,248,12.673967413868342,-14.752599575414331,false,0,0,1818.0
52,329,4.519688254516057,7.55059265305214,false,3,0,320.0
53,269,-9.436010872203742,16.33615202196939,false,0,0,612.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
