,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,4.023532772793951,3.1626403346947676,false,0,0,1967.0
1,157,4.450770076136083,-0.13746953161138697,false,10,0,2008.0
2,342,-5.398438810254589,-0.8501421649659461,false,49,0,1411.0
3,354,10.624053175079348,-11.864009121303003,false,0,0,936.0
4,152,-6.317607733673561,-15.603279958212152,false,0,0,1682.0
5,26,8.364151736729509,9.091366915480053,true,0,29,1868.0
6,11,14.094084524509862,11.898124814690728,false,42,0,2232.0
7,58,-14.63742529059242,-15.660165063825419,false,0,0,2511.0
8,256,-11.51123611499046,11.934519357593167,true,0,33,2203.0
9,19,-10.034616867755492,3.1848290528919416,false,0,0,1742.0
10,261,3.561259075181051,-5.048547326612326,false,0,0,832.0
11,90,15.602637911920855,0.7117260043468705,false,12,0,159.0
12,21,15.063880214946025,9.237798907801832,false,0,0,2279.0
13,70,4.138406902884812,12.0795687301152,false,0,0,1233.0
14,241,10.90375355507109,9.87840315101362,false,0,0,1235.0
15,241,-4.365448809209127,1.8693788015789257,false,0,0,443.0
16,58,-2.90864847470612,-0.36562498655848974,true,0,20,242.0
17,122,9.086797152077981,-5.208818297063194,false,1,0,2277.0
18,175,-1.4377893300631046,9.52661289837414,false,0,0,1464.0
19,315,14.004399464897153,5.305586460444201,true,0,12,243.0
20,282,12.714375725779286,-2.216220666176883,false,0,0,1487.0
21,300,8.66984365485672,10.02396538604935,false,0,0,313.0
22,5,-14.126440625086184,-4.967802756690824,false,0,0,2275.0
23,155,11.425486139006603,3.059327967543024,false,0,0,2034.0
24,211,15.803042611500496,2.466065264279174,true,0,22,1102.0
25,79,11.812529705667151,-11.565286862593876,false,0,0,1529.0
26,209,-8.912127402981119,-0.978152774312906,false,0,0,1471.0
27,117,14.560380692781253,16.99132384935614,false,0,0,374.0
28,177,12.951081341503318,16.708635805860645,false,31,0,917.0
29,75,12.97246979570521,-11.366408920201689,true,0,31,777.0
30,266,-5.016142214359271,-8.459501962142618,false,3,0,1113.0
31,266,-16.029578547886057,4.3444003694220825,false,0,0,1622.0
32,253,-14.06356966997034,15.62647428773758,true,0,26,2437.0
33,174,8.273041463298066,-0.31236475113374473,true,0,19,731.0
34,154,-12.1226236168668,12.144320071881227,false,1,0,700.0
35,124,5.775587139586471,-4.685924190297747,false,0,0,1104.0
36,340,7.168627371983152,-1.1599187707266458,false,12,0,2298.0
37,318,-16.08835245054765,0.8656841791331218,false,0,0,2542.0
38,54,13.648276921317471,12.613848867676284,true,0,25,1322.0
39,305,-13.30452991250244,8.411925407744889,false,10,0,1346.0
40,193,-5.8622645830194005,-14.699392098221804,false,7,0,1290.0
41,78,-5.484885289502383,-8.848697745755457,false,3,0,2197.0
42,171,8.101664068001242,8.21523631648878,false,22,0,258.0
43,297,7.161856213996529,-9.375078860274737,false,15,0,1505.0
44,65,-15.646542068206458,-8.824391489771665,false,5,0,1307.0
45,202,5.364855414175267,-9.410282332756314,false,40,0,1373.0
46,211,11.43727004558611,-13.218221935835064,false,46,0,2418.0
47,69,-7.10954892926179,-6.3541508764056855,false,0,0,2309.0
48,305,-0.5544522528671918,8.695455091220545,true,0,39,1011.0
49,323,7.893349409804869,0.09173403206108921,false,0,0,1363.0
50,298,-14.821846981305189,10.566327924768078,false,0,0,362.0
51,355,-8.418194065705356,-0.5788937373534171,true,0,7,1141.0
52,270,-14.278269805591066,-4.611596843780889,false,0,0,1798.0
53,295,13.25013759099519,9.287588901803668,false,23,0,300.0
54,333,-7.208206879194854,8.742432492880281,false,0,0,592.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
