,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,6.733807430891987,-9.48076716887547,false,10,0,1904.0
1,113,-3.9464064423174863,-5.902281476036187,true,0,20,1945.0
2,338,10.206602159712228,5.436598524873551,false,0,0,1348.0
3,315,-9.577309375401502,-9.836544403686045,false,10,0,873.0
4,328,15.375545269553255,-12.684077960888867,false,0,0,1619.0
5,161,-14.52347327178608,6.099562647754296,true,0,40,2100.0
6,55,-3.0986421394627452,-4.083309054167346,true,0,5,819.0
7,40,-16.013156839741715,2.8284992015836785,false,25,0,1805.0
8,171,-15.140318055100524,-11.669942955982256,false,0,0,2169.0
9,66,-7.093575168488711,10.545610679996136,true,0,31,781.0
10,24,8.705953453168847,0.8271721968596163,false,24,0,2448.0
11,24,-17.335927435101055,15.38075972440791,false,13,0,2140.0
12,316,13.055927836091247,1.1604693189541866,false,37,0,1679.0
13,54,-12.461988912207559,12.521135047709656,false,45,0,769.0
14,104,-7.311748420363302,0.6052055561188664,true,0,18,96.0
15,247,-6.760205680752394,0.5122046804591607,true,0,0,694.0
16,338,0.24038356678767664,-1.3244805563454136,true,0,31,2336.0
17,21,-1.9509757140967705,-14.609297600533287,true,0,37,2216.0
18,207,-5.458377649235586,-17.41942236751906,false,35,0,1170.0
19,308,-8.571264887006421,14.362953232062834,true,0,20,1284.0
20,334,1.6033716142074077,-14.999456955398102,true,0,37,1172.0
21,174,-8.13378933334122,10.635976912965443,true,0,39,380.0
22,67,-0.15507680276687974,-8.855734587085754,false,15,0,179.0
23,16,-4.13856127045337,-17.242814610356753,true,0,29,2214.0
24,113,3.4595669559348403,16.46949833251489,false,38,0,1401.0
25,346,4.448631032563638,8.015253954338775,false,10,0,180.0
26,138,8.303229528935297,-10.369654844978768,false,0,0,1424.0
27,56,-14.871015234590333,-10.932723212597596,false,27,0,250.0
28,274,-12.47551830028271,-7.056085548211742,true,0,1,1021.0
29,319,-3.019021811442287,7.176096555022113,false,43,0,2212.0
30,265,-3.018021763198929,11.07707638836682,false,0,0,1971.0
31,358,2.7392022938357536,1.4370554185229585,false,10,0,1039.0
32,104,-6.65473897276167,13.897484794897265,false,17,0,1466.0
33,347,-7.334833559187618,5.415399957374731,false,35,0,1408.0
34,311,10.335136091872336,2.0821478057381766,false,0,0,137.0
35,275,3.872117065614967,5.772092116063423,false,0,0,311.0
36,199,15.733745720287745,-1.273437311155518,false,0,0,854.0
37,133,5.76494351710754,-14.48147268685829,false,10,0,714.0
38,123,-2.0379457150977203,12.029961407412419,true,0,27,1050.0
39,233,-0.5475309014806501,14.136072775607788,false,44,0,1559.0
40,60,-12.766378695394453,7.153180238470068,false,0,0,2374.0
41,247,-14.562268093719554,-3.774342814527717,false,10,0,668.0
42,101,-7.49585807388344,13.261401727882852,true,0,29,637.0
43,66,-11.17411911671803,-16.494056844166824,false,0,0,1041.0
44,211,-7.282566656735764,0.8156840213799608,true,0,18,2235.0
45,22,5.787070670464091,3.7884645911183097,false,46,0,2479.0
46,329,-1.8644164200395517,17.141318361851567,false,10,0,1259.0
47,218,-11.763989271499934,9.606135485414507,true,0,0,1535.0
48,173,7.506099943543149,5.109809378227596,true,0,31,2542.0
49,57,-6.048674088819931,17.280785527542264,true,0,20,1283.0
50,184,-10.876257530201672,-15.039268914008003,true,0,23,1227.0
51,294,6.644293317195972,13.69372627556041,true,0,27,2134.0
52,268,-10.746858520202025,-6.50645810943906,true,0,8,195.0
53,79,13.883065243265033,-0.9748563536568841,true,0,15,1442.0
54,2,-0.02429611694487461,-5.874696694834035,true,0,25,1244.0
55,343,-13.560789501224882,-12.730791338017474,false,0,0,1310.0
56,284,-16.48570863062197,-12.761886952116969,false,0,0,2355.0
57,163,-11.84755005999786,10.266205416152557,true,0,9,399.0
58,310,-16.73616821253743,-15.32866614090509,true,0,36,858.0
59,41,-7.848853288376496,12.449271338446884,false,48,0,2246.0
60,324,12.763547852248347,-3.6227637772024295,false,10,0,948.0
61,48,1.946428435725889,17.047367273880518,false,23,0,1300.0
62,20,-6.38359482017012,-6.805248420419259,false,0,0,299.0
63,79,3.5874290143510557,14.469936652040472,false,36,0,1078.0
64,321,13.366789059701095,-10.766281119157506,false,50,0,1735.0
65,56,-14.042520286211282,-14.664405970130687,false,0,0,1630.0
66,5,14.931690588457226,-3.6375759343765335,true,0,19,2198.0
67,24,0.3054746691838499,-15.121023567454442,true,0,7,237.0
68,298,12.89868615414138,-13.3119345600208,true,0,31,529.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
