,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-11.608707626838937,10.9070273149708,true,0,28,1849.0
1,210,-3.1048529304193497,8.97570838964692,true,0,13,724.0
2,182,-2.609532172090962,16.426401762339157,false,0,0,1890.0
3,200,-11.646757581119449,-10.101022661275415,false,0,0,1293.0
4,136,-6.68160609561727,13.992985395179552,true,0,28,818.0
5,252,-11.95595740900725,10.50720094023108,false,0,0,1564.0
6,97,-15.825975869484049,8.389285075019899,false,0,0,2045.0
7,91,2.2274324616072,-3.2404895503312376,false,0,0,764.0
8,260,-14.941297444219494,-14.384409152392735,true,0,28,2584.0
9,15,8.075325959481145,-15.238885842866251,true,0,13,1750.0
10,320,10.224908178190784,1.4411013904592411,false,0,0,2114.0
11,90,-9.48830700968333,12.391289852586143,false,0,0,726.0
12,115,-16.816456820113874,14.8031919298017,false,0,0,875.0
13,186,-5.607634355936694,-6.26829203852133,false,0,0,1115.0
14,180,7.266159156721914,15.486004499113303,true,0,14,2393.0
15,72,-2.38905483957535,-13.967093851100373,false,0,0,716.0
16,60,-14.2201340593078,7.3185301439931045,true,0,25,2085.0
17,42,10.893476074868829,16.416658314788393,true,0,1,1624.0
18,120,12.905260280062464,7.823048208599506,false,0,0,714.0
19,17,13.861477959264835,10.531718974809124,false,0,0,41.0
20,129,2.6451575788457498,-13.254366315983754,true,0,5,1479.0
21,225,-5.568959588190827,13.151902538326356,false,0,0,639.0
22,17,-13.21367788791718,-17.316073343598962,false,0,0,2281.0
23,19,10.097131548968157,9.421487880425145,false,0,0,506.0
24,42,-5.293653296216582,1.7345314393087472,false,0,0,2161.0
25,214,4.2712173104743165,-1.948390771283149,false,0,0,1744.0
26,355,-9.455981896407675,-6.777385311524647,true,0,3,1115.0
27,141,-16.803283380113303,-1.9767544770069028,true,0,19,1437.0
28,178,-2.7154079193914025,1.1806897246529604,false,0,0,1229.0
29,91,-11.54847083708812,10.442144497980888,false,0,0,1117.0
30,73,11.618238810735448,-14.137933494548813,false,0,0,325.0
31,145,13.084777274032112,13.375362121315085,true,0,14,1600.0
