,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,4.282487134952709,12.26399392387746,false,0,0,2029.0
1,264,-17.354600230175876,-1.6253819612049094,false,0,0,1473.0
2,166,2.5133118815180504,10.652500000066052,false,0,0,998.0
3,230,-5.132878271239876,5.7637752994677385,false,0,0,1744.0
4,357,14.807465422498836,-8.808612921646322,false,2,0,1930.0
5,172,7.814640324249566,-8.083653711537249,false,0,0,2294.0
6,329,-1.2490803132020774,14.041876769394639,false,0,0,2573.0
7,93,0.5720638441479681,14.330279056533248,false,0,0,2265.0
8,202,11.441510938127793,-15.882367895862036,false,0,0,1804.0
9,288,-8.084072741429917,-4.943349057352464,false,0,0,221.0
10,201,-15.031319050203876,11.107791975142488,false,0,0,2341.0
11,103,16.42031302938116,-10.069136065427477,false,0,0,1295.0
12,259,-5.5896003447073825,-6.722290410205473,false,0,0,1297.0
13,203,-14.245151415596858,14.73273159378051,false,0,0,505.0
14,17,-13.021407862154108,-0.10907058070806752,false,11,0,304.0
15,123,13.141239630347458,4.2614923861859415,false,0,0,2339.0
16,297,7.931546339884278,16.947972887762393,false,0,0,1526.0
17,312,-4.269203331807256,10.23740184595326,false,41,0,1549.0
18,203,0.06993738224888463,-6.658968230251321,false,0,0,2337.0
19,6,-11.71315663717598,-6.004629973536514,true,0,23,2096.0
20,77,-5.247800326162775,-7.0622631173552035,false,9,0,1164.0
21,302,-7.093907173440997,-14.689325043794877,false,0,0,1591.0
22,204,-4.981892020363473,-1.5231957634308417,false,0,0,1533.0
23,183,-9.36131096378613,12.127710062653822,false,0,0,436.0
24,182,-9.841449931263933,-6.520819760641006,false,0,0,979.0
25,313,13.144838274772615,-12.592357851073658,false,0,0,839.0
26,296,11.286522032263514,-5.5077538917171935,false,0,0,1175.0
27,306,11.491052198751936,-10.030071324313125,false,0,0,1684.0
28,151,6.18083908970576,-13.909743444515053,false,0,0,762.0
29,119,0.4215780330168194,17.412442575853223,false,0,0,2360.0
30,124,-0.18135285330550766,2.802976657485355,false,6,0,1384.0
31,242,-16.71859605016634,-4.735657486344531,false,0,0,1408.0
32,336,-12.334701002142562,4.637393502923349,false,0,0,1352.0
33,110,4.968915276956039,-12.557089810718079,false,0,0,2259.0
34,277,-8.151925940990253,-1.8433323113488007,false,0,0,320.0
35,69,9.333872491857058,9.901536133350683,false,0,0,1567.0
36,270,-8.548774739804369,7.814810161386519,false,0,0,1369.0
37,112,12.659995595893513,0.8545873820080606,false,0,0,1435.0
38,109,14.27263414415683,10.13058306311692,false,0,0,2480.0
39,167,17.006131881041362,-5.11670711007552,false,0,0,2371.0
40,56,-15.564918900602489,16.355948700540743,false,0,0,1073.0
41,209,12.248008029618257,17.485797433391678,false,0,0,1425.0
42,130,-3.177597271166958,-0.34967558003819355,false,0,0,424.0
43,111,10.543641933707434,2.384555654014254,false,0,0,1860.0
44,88,-15.22306597521067,7.513395949383807,false,0,0,362.0
45,300,-13.71567528841331,1.6780182852514365,false,0,0,654.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
