,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,0.07374219902689089,4.067636376141831,false,0,0,1974.0
1,216,0.8911049931966629,-4.4497943056767175,false,3,0,2015.0
2,253,-6.629976809073626,4.082194492698981,false,42,0,1418.0
3,56,15.03970324190907,-8.005562604875333,false,0,0,943.0
4,32,-2.8629851405529525,-14.057519432101216,false,0,0,1689.0
5,262,3.02827375783704,11.550624238732647,true,0,36,1875.0
6,162,14.689471690191889,7.671022519885977,false,35,0,2239.0
7,347,-10.649910441834093,-11.227863082748522,false,0,0,2518.0
8,54,-10.02981119244544,9.295618315367097,true,0,40,2210.0
9,23,-7.218377072121124,9.255136795203834,false,0,0,1749.0
10,217,-0.6314897767010832,-3.050131561266549,true,0,2,839.0
11,68,-13.267532239941904,3.9890138325720876,false,5,0,166.0
12,125,-16.478025280833627,4.574554380401152,false,0,0,2286.0
13,120,6.351568340157109,6.266053370713385,false,0,0,1240.0
14,248,5.597830916419984,6.399549916953224,false,0,0,1242.0
15,29,-4.52584395235504,-2.013697951675079,false,0,0,450.0
16,184,1.5965416688925012,-4.169699531776481,true,0,27,249.0
17,347,12.011561149889747,-1.62615368106958,false,0,0,2284.0
18,184,-4.372335989057894,3.7263330927816787,false,0,0,1471.0
19,330,12.567594844188891,11.208397700573649,true,0,19,250.0
20,223,7.16822708112435,-4.2587671001485985,false,0,0,1494.0
21,309,2.5552162275280237,11.541828315310546,true,0,5,320.0
22,333,-12.833715224488824,0.37135757392467017,false,0,0,2282.0
23,292,5.373683381062233,1.5480573674253653,false,0,0,2041.0
24,122,16.22404700707462,-2.4162389749646973,true,0,29,1109.0
25,56,-17.371358626982378,-8.68482151800307,false,0,0,1536.0
26,71,-4.366613800964776,-4.439030343615792,false,0,0,1478.0
27,12,-16.183238017570392,-12.81753602959893,false,0,0,381.0
28,159,15.550837261251539,10.719440125196193,false,24,0,924.0
29,18,17.203822854304185,-11.477356310786458,true,0,38,784.0
30,174,-5.331396600890476,-14.50735055689285,false,0,0,1120.0
31,307,-16.344847071371138,5.395718145338422,false,0,0,1629.0
32,200,-16.44326439183209,10.240067153307457,true,0,33,2444.0
33,132,11.779572343178025,-4.566452689100342,true,0,26,738.0
34,164,-10.592179277767519,6.151534100615396,false,0,0,707.0
35,334,1.8609860824374627,-2.844833829041737,true,0,1,1111.0
36,304,4.767042326715691,4.673079514061802,false,5,0,2305.0
37,298,12.48827503663059,3.345760547094798,false,0,0,2549.0
38,114,16.87425938550804,10.310571458122162,true,0,32,1329.0
39,343,16.660812191947134,12.5268109721109,false,3,0,1353.0
40,259,-6.975145714359243,16.159216012556385,false,0,0,1297.0
41,93,-0.032467748508500205,-11.554482229732935,false,0,0,2204.0
42,47,13.653391815989158,11.145538572852601,false,15,0,265.0
43,354,4.173688430966656,-8.367784059863821,false,8,0,1512.0
44,170,-13.753597219165064,-5.731966134035063,false,0,0,1314.0
45,307,0.8306347796719755,-12.46213877970447,false,33,0,1380.0
46,232,7.296674268166457,17.200661193454067,false,39,0,2425.0
47,356,-9.703912501566894,-0.12142390083306287,false,0,0,2316.0
48,15,1.547524593316423,14.289954586189998,false,47,0,1018.0
49,223,3.7894974224746854,3.2352417927417334,false,0,0,1370.0
50,101,-14.821397643729465,11.913495595461205,false,0,0,369.0
51,326,-7.570845387973959,4.779419865310377,true,0,14,1148.0
52,205,15.009721711977399,-4.763763195666002,false,0,0,1805.0
53,174,11.222249671477758,2.777376382417363,false,16,0,307.0
54,283,-6.047551873917012,13.07806334607601,false,0,0,599.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
