,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-11.5102454400489,-17.149184782648526,true,0,8,1829.0
1,57,-12.252218659290206,6.545550970109013,false,0,0,704.0
2,51,-10.488030138435619,-14.150693405139018,false,0,0,1870.0
3,129,-4.778706856760274,-1.9012205061756902,false,0,0,1273.0
4,162,13.491613016214933,-10.640488270142693,true,0,8,798.0
5,319,2.1396019224722105,12.132954070248912,false,0,0,1544.0
6,342,-16.90936783889408,10.656302990752476,false,0,0,2025.0
7,300,8.313196852075524,-17.172499466678342,false,0,0,744.0
8,310,-5.813787925568605,-4.917884175340463,true,0,8,2564.0
9,225,17.021316934546267,-6.651813922866863,false,0,0,1730.0
10,347,3.959849138913265,-10.51147871455572,false,0,0,2094.0
11,48,11.549711211639869,6.514567608062657,false,0,0,706.0
12,346,6.470222677257669,6.176788791161429,false,0,0,855.0
13,188,-13.542859076524984,6.929454091742198,false,0,0,1095.0
14,121,-16.749855101149922,-8.475501076382791,false,0,0,2373.0
15,230,-11.723688337135378,-11.712280769700998,false,0,0,696.0
16,12,4.070107614103152,-8.115940928649767,false,0,0,2597.0
17,213,-16.742368178292995,15.576529764781633,true,0,5,2065.0
18,61,1.1273984276018219,2.6250263295679135,false,0,0,1604.0
19,72,12.146851537744832,2.119693896620751,false,0,0,694.0
20,236,11.882621835522627,-13.3438812788996,false,0,0,21.0
21,355,-0.6985297122465333,13.119155091362702,false,0,0,1459.0
22,351,-4.1502018196276556,1.773023462633222,false,0,0,619.0
23,283,-12.937350161178616,-11.36838546640974,false,0,0,2261.0
24,232,1.0018836308130492,11.76947320077573,false,0,0,486.0
25,343,16.507174797056138,-5.539186010349429,false,0,0,2141.0
26,275,6.355608806721644,-3.1377926147520694,false,0,0,1724.0
27,266,-0.498004799943756,-12.38712583114316,false,0,0,1095.0
28,11,13.101471416235174,-11.56957494722099,false,0,0,1417.0
29,233,-4.534572861496487,1.3656965028091774,false,0,0,1209.0
30,267,-4.895214491250509,12.306176291886407,false,0,0,1097.0
31,42,10.438389076083098,-11.892117949978928,false,0,0,305.0
32,5,11.42839938561632,7.17411465097798,false,0,0,1580.0
33,119,11.574907670452655,-10.082037633579274,true,0,3,104.0
34,287,16.883602582722034,3.6216210208805975,false,0,0,2139.0
35,233,-10.94491072475126,2.995071203100248,false,0,0,1326.0
36,220,-3.838116648433106,7.111092108296025,false,0,0,2574.0
37,279,2.73586306744474,10.717022458589753,false,0,0,324.0
38,114,16.62213490212683,-16.02002102765045,true,0,8,105.0
39,163,-14.426741214950834,-3.2766065658261416,false,0,0,1349.0
40,120,-16.42995926047131,3.283370708446803,false,0,0,1040.0
41,328,8.96347578213666,14.823351622763465,false,0,0,175.0
42,224,4.441734081021068,12.996519928499044,false,0,0,946.0
43,327,0.06535938874999758,-5.077141129559111,true,0,8,1000.0
44,239,10.680137745208997,14.173177352661542,false,0,0,2137.0
45,74,13.314908374732745,0.7119714349553972,true,0,8,1422.0
46,36,-5.178015384466253,11.625927951514644,false,0,0,2141.0
47,175,-3.5501189598393186,5.116253241389564,false,0,0,1896.0
48,237,-14.872352253520502,15.099665235214452,true,0,8,964.0
49,312,-15.537466369013421,15.498019690252887,true,0,1,1391.0
50,258,3.1352471519899243,11.903377691234613,false,0,0,1333.0
51,327,11.480011289094808,2.5405648563198997,false,0,0,62.0
52,339,11.516084609297605,8.484741549826182,false,0,0,376.0
53,356,-14.656506332334143,0.5733090941124512,false,0,0,236.0
54,334,12.359846518298271,5.115147226475675,false,0,0,779.0
55,235,-13.874912431724999,-1.4494818043220796,true,0,8,639.0
56,246,-0.7879577496040937,-0.020908405439835798,false,0,0,975.0
57,214,8.277753429763305,-8.713252574740231,true,0,7,2123.0
58,151,0.39191726094007345,14.64490618379736,false,0,0,2487.0
59,76,-13.979882636998905,-2.5144953631780216,false,0,0,1484.0
60,73,13.70735894796955,-14.497217451259395,false,0,0,2299.0
61,278,2.8879688798548155,-2.0995340884455502,true,0,8,593.0
62,194,-12.516326957738007,15.721454183519004,false,0,0,309.0
63,128,10.990206902309588,6.181186104865827,false,0,0,562.0
64,178,12.679413060775683,7.925215743836849,false,0,0,966.0
65,327,-8.971863421873255,-2.527315498318044,false,0,0,2160.0
66,353,-0.932619206600571,7.3933957499732585,false,0,0,2404.0
67,277,-10.26621336330699,13.140613474054392,true,0,8,1184.0
68,61,-8.983739452675799,10.036966361665074,false,0,0,1460.0
69,351,7.956075094268002,-0.7153865589662117,false,0,0,2467.0
70,280,13.27672408802486,1.1018668869648574,false,0,0,1208.0
71,336,-16.48103213191975,-10.715776861833701,false,0,0,1152.0
72,186,-16.593012552725675,10.017526182467599,false,0,0,2059.0
73,92,5.05606198890665,-9.537223896506886,false,0,0,1342.0
74,342,8.902154542863782,6.258382836033789,false,0,0,1526.0
75,20,0.3374843211396045,-7.633227940798115,false,0,0,120.0
76,230,-3.862311706007346,3.4272522277999418,false,0,0,2485.0
77,223,-1.6314572552991669,9.285905650468822,false,0,0,1501.0
78,52,7.9718151821782355,-4.794972364367435,false,0,0,602.0
79,287,9.570376632468276,-10.293364068951428,false,0,0,1869.0
80,58,0.23812827898883893,-10.978150684443612,false,0,0,1367.0
81,101,15.411731215105974,-6.084905940538618,false,0,0,1790.0
82,187,6.362082080047413,-11.84541797630543,false,0,0,1169.0
83,9,-7.885363545644964,-12.416913987358871,false,0,0,1235.0
84,8,11.588340262194233,11.87453948353807,false,0,0,2280.0
85,113,-13.22794449846184,-6.029866814521887,false,0,0,324.0
86,327,-14.7366405484454,-10.690372708265706,false,0,0,783.0
87,291,-10.180129182731424,4.525885928149398,false,0,0,2171.0
88,67,-2.1631359525732785,-15.570396049889352,true,0,8,873.0
89,22,14.445953610006882,10.520266444926353,false,0,0,1225.0
90,14,15.776553761176443,8.070697669417763,false,0,0,224.0
91,149,13.070704021159315,-5.354587041760446,false,0,0,2515.0
92,340,-2.772918216457779,9.767145544733468,false,0,0,1003.0
93,287,6.139515669967235,15.550231498182903,false,0,0,1660.0
94,236,14.513167542921266,10.094798090687185,false,0,0,1555.0
95,142,3.129107786360496,3.8524129431167333,false,0,0,2123.0
96,46,1.7741034290758542,-8.814130256899896,false,0,0,1974.0
97,81,4.335003333568253,9.68477561768602,false,0,0,162.0
98,34,-8.800111420239993,7.383700925083991,false,0,0,454.0
99,323,2.0275331979697055,-12.01784238715204,false,0,0,2224.0
