,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-0.6672325729183122,2.8344472662540747,false,0,0,1976.0
1,230,0.02053208681003149,-6.087103810731531,false,1,0,2017.0
2,228,-8.092461434889671,2.718405515881125,false,40,0,1420.0
3,136,16.7087316771533,-8.94985345955785,false,0,0,945.0
4,5,-2.0564895974666433,-12.366666363550474,false,0,0,1691.0
5,185,2.042323968790215,10.116058393851825,true,0,38,1877.0
6,154,15.729657860133013,5.973592963539517,false,33,0,2241.0
7,344,-11.04741714105624,-9.27405523516888,false,0,0,2520.0
8,54,-9.047146020403563,10.868211320671778,false,51,0,2212.0
9,357,-7.872528051516117,11.0524018400057,false,0,0,1751.0
10,184,-1.1079828935210085,-4.961241069168974,true,0,4,841.0
11,18,-13.045670988314615,5.936265046958987,false,3,0,168.0
12,89,-14.47878675865814,4.6269062835409365,false,0,0,2288.0
13,125,8.104300810943302,5.334108984817038,false,0,0,1242.0
14,205,4.300592947539889,5.008432509670237,false,0,0,1244.0
15,317,-5.973886755536516,-0.6395566403693689,false,0,0,452.0
16,131,2.9530662722673213,-5.624394070814281,true,0,29,251.0
17,343,11.076401835480471,0.09619551801243309,false,0,0,2286.0
18,95,-3.341241794263647,2.6397865230149247,false,0,0,1473.0
19,49,13.235148681664004,12.8606514276559,true,0,21,252.0
20,290,5.462490017219464,-4.559534566509469,false,0,0,1496.0
21,251,0.9669100422421671,11.982304603972366,true,0,7,322.0
22,261,-14.609414318690684,0.8305845842100976,false,0,0,2284.0
23,271,3.389027932893634,1.7391579515295785,false,0,0,2043.0
24,63,-16.885555641717918,-1.9273489785226494,true,0,31,1111.0
25,15,-16.48321919083002,-6.94174973025703,false,0,0,1538.0
26,33,-3.512957771574802,-2.649303259375214,false,0,0,1480.0
27,319,-16.995731511601132,-11.07513810878102,false,0,0,383.0
28,168,16.453407322528296,9.021952724123736,false,22,0,926.0
29,338,16.829216260888273,-9.550172456219672,true,0,40,786.0
30,107,-4.684108839302388,-15.75077877791074,false,0,0,1122.0
31,212,17.125233664395658,4.5476700491819955,false,0,0,1631.0
32,168,-17.064390273569373,8.702726649102905,true,0,35,2446.0
33,111,13.640336624242014,-5.2994272320615545,true,0,28,740.0
34,180,-10.574726871330235,4.151686405459005,false,0,0,709.0
35,286,-0.09783966376068032,-2.638952946968863,true,0,3,1113.0
36,252,2.8456900841445405,4.605984415286523,false,3,0,2307.0
37,199,11.353689887798486,1.812456719203008,false,0,0,2551.0
38,166,-16.985024672593127,8.901904585057089,true,0,34,1331.0
39,9,17.14281481144452,14.460017888305355,false,1,0,1355.0
40,208,-8.41898734193037,15.051317365353594,false,0,0,1299.0
41,35,1.4974134438055813,-10.442958480721208,false,0,0,2206.0
42,94,15.63864420684412,11.232216564148708,false,13,0,267.0
43,295,2.401355240145568,-7.445165798123122,false,6,0,1514.0
44,132,-12.233306432230698,-7.030417131443758,false,0,0,1316.0
45,225,-0.6196168269919665,-12.50011495453216,false,31,0,1382.0
46,220,6.1844150956940265,15.551669157476162,false,37,0,2427.0
47,326,-10.141236061632492,1.7001598233633008,false,0,0,2318.0
48,286,0.3443410017784364,15.535887668282992,false,45,0,1020.0
49,269,1.8333449713552585,3.5101610910271868,false,0,0,1372.0
50,189,-14.234687283292303,10.25667664850721,false,0,0,371.0
51,354,-6.9440201496224425,6.455940120741149,true,0,16,1150.0
52,202,14.565358644817362,-6.688511100492613,false,0,0,1807.0
53,214,10.178247147760676,1.0737191027229251,false,14,0,309.0
54,267,-8.046029103827976,13.04317979627035,false,0,0,601.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
