,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,9.077161083985681,6.027149536592524,false,0,0,1990.0
1,174,3.99018753457314,-17.009079995111513,true,0,13,2031.0
2,127,-8.034288416613109,-9.088780575911152,false,26,0,1434.0
3,25,-14.095653788684045,-10.027203166663364,false,0,0,959.0
4,310,-7.091734704892116,-1.5235313116823401,false,0,0,1705.0
5,107,5.950983591172996,5.327796471029314,false,41,0,1891.0
6,252,-12.7934305689645,5.72679568713609,false,19,0,2255.0
7,16,-7.905133449688482,-7.375162758996927,false,0,0,2534.0
8,37,1.676607772575968,13.109653726910864,false,37,0,2226.0
9,138,-0.15238783210663542,-15.890216166908882,false,0,0,1765.0
10,145,-2.836415353917185,-17.13131143834808,true,0,18,855.0
11,126,-11.89553658981767,11.360733907292737,false,0,0,182.0
12,21,-7.536333679385112,14.081022331975174,false,0,0,2302.0
13,62,13.800845228700505,11.029514719154154,false,0,0,1256.0
14,241,-0.2461543641732057,-6.023804176192256,false,0,0,1258.0
15,142,-4.305548049923311,4.648437028930989,false,0,0,466.0
16,91,10.453982519338942,3.888002236844182,false,50,0,265.0
17,147,15.731706122993614,2.1190430611924227,false,0,0,2300.0
18,353,-1.7692837750830908,1.511351162094507,false,0,0,1487.0
19,68,12.098094898496917,14.09120327761915,true,0,35,266.0
20,212,-0.5944263753356056,-12.580389775505843,true,0,13,1510.0
21,110,3.161173303019471,11.901013862049146,true,0,21,336.0
22,282,8.254359875236789,2.944544847311278,false,0,0,2298.0
23,313,-4.190498172362561,6.810135898230289,false,0,0,2057.0
24,162,-14.884714863980845,-9.942392146082483,false,48,0,1125.0
25,164,-6.024610031151002,-7.667591828100788,false,0,0,1552.0
26,291,-9.036563622082086,7.944466187498822,false,0,0,1494.0
27,348,-11.813880078985264,-4.107648078774897,false,0,0,397.0
28,45,12.864775642033354,10.856752446629788,false,8,0,940.0
29,194,-15.282340482703919,-13.124807513169728,false,39,0,800.0
30,17,0.8854139529876752,-16.05375159239768,false,0,0,1136.0
31,106,16.192670428964014,-6.129392813929589,false,0,0,1645.0
32,241,-11.810145942513437,-3.650741667862766,false,0,0,723.0
33,257,-3.1189639991414593,-12.202010568556435,true,0,17,1127.0
34,108,3.231480511880345,2.734716273415337,false,0,0,2321.0
35,168,12.93575854886921,-6.221560559944056,false,0,0,2565.0
36,38,-17.131348492163696,-1.732015049823278,false,45,0,1345.0
37,345,-10.426602560917805,-11.556185382341285,false,0,0,1369.0
38,287,-14.115358949955013,-15.896896582022965,false,0,0,1313.0
39,152,12.321842976712349,-9.177023523368923,false,0,0,2220.0
40,275,-16.14862156267585,12.863725100681256,false,0,0,281.0
41,151,-3.8184995752101276,-8.938785068502355,false,0,0,1528.0
42,218,-16.81006967355716,-15.84754794499503,false,0,0,1330.0
43,137,-3.882251626709684,-7.764884643936529,false,17,0,1396.0
44,131,0.7107767279351325,15.605115150849068,false,23,0,2441.0
45,197,13.325787895019268,4.754919804291175,false,0,0,2332.0
46,148,-5.876156629683905,6.671597260763637,false,31,0,1034.0
47,90,9.092282128986026,-0.11146416329886089,false,0,0,1386.0
48,148,-4.851621670616098,6.841353662769577,false,0,0,385.0
49,12,-11.802620901336386,7.13734236458127,true,0,30,1164.0
50,306,9.950078224331468,-14.695855381578001,false,0,0,1821.0
51,203,2.156461032419437,6.300005156892539,false,0,0,323.0
52,355,-11.513282378849363,17.210626025538353,false,0,0,615.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
