,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,0.7920315834520564,-5.193142388836826,false,0,0,1917.0
1,99,-5.973802191778141,-15.804048257451345,true,0,33,1958.0
2,299,1.537580301600662,12.13755137012044,false,0,0,1361.0
3,220,14.969564031660815,-8.160367791381438,false,0,0,886.0
4,72,9.384337088687996,-9.677696371846235,false,0,0,1632.0
5,24,-1.4757819995992578,6.475479896611027,true,0,18,832.0
6,21,-5.590302723094797,2.8802188402634203,false,12,0,1818.0
7,242,-16.968662606392424,-17.41012162218102,true,0,1,2182.0
8,186,12.952100367148258,-5.939535225315532,false,11,0,2461.0
9,206,11.935592553421598,-14.760603760294567,false,0,0,2153.0
10,20,2.1722210155371537,1.9635163688081751,false,24,0,1692.0
11,305,-8.405729914940903,-11.894395075016632,false,32,0,782.0
12,196,-11.037363081328772,-8.936520883698133,true,0,31,109.0
13,276,-15.877705450171895,-3.1674321433739054,true,0,13,707.0
14,26,3.46127344720928,-6.898397894688374,false,43,0,2229.0
15,263,-15.17337566871766,12.500033052222841,false,22,0,1183.0
16,59,1.6654539211274615,-17.136719345084536,true,0,33,1297.0
17,332,0.681666168146317,-4.751621049779939,false,43,0,1185.0
18,141,-2.826622095401349,0.2660332110804,false,41,0,393.0
19,127,8.480382954398678,-10.18269252358117,false,2,0,192.0
20,59,6.9112454334706515,16.81029147333095,false,51,0,2227.0
21,7,13.423127669137532,17.12677305016293,false,25,0,1414.0
22,258,-3.356345609097418,12.811090267512471,false,0,0,193.0
23,207,3.940742613122005,-11.407277453833716,false,0,0,1437.0
24,40,-5.01912981417815,-7.379886255071798,false,14,0,263.0
25,135,-16.44055841580954,-16.762601359440616,true,0,14,1034.0
26,68,7.15555051028412,8.36383987563493,false,30,0,2225.0
27,89,-4.545766672438576,1.2724572429478547,false,0,0,1984.0
28,115,-3.966000674449494,4.090982338967392,false,0,0,1052.0
29,355,3.1992002588037938,-15.74907839791911,false,4,0,1479.0
30,183,-1.389320958378882,6.034029682050041,false,22,0,1421.0
31,69,11.201833497901355,9.61522431771641,false,0,0,150.0
32,63,10.516870240755816,14.669605072799738,false,0,0,324.0
33,3,12.446166741582829,-4.949073963431715,true,0,12,867.0
34,185,9.191893508902972,-11.34066172176996,false,0,0,727.0
35,98,9.240881831835297,15.152522328460261,true,0,40,1063.0
36,326,-3.447231441873214,-10.380244187658521,false,31,0,1572.0
37,47,-4.953703860125949,16.34231699375862,false,0,0,2387.0
38,94,-10.505958912766197,-6.170803013423835,false,0,0,681.0
39,281,-9.574164468118026,7.143402074595345,false,51,0,650.0
40,232,-9.314123119891383,-12.019597348225812,false,0,0,1054.0
41,236,-12.556092916712629,0.9769386191129346,true,0,31,2248.0
42,176,6.442195816966165,-1.9993800270399829,false,33,0,2492.0
43,163,-3.3489301294826688,11.868829235681718,false,0,0,1272.0
44,92,-10.691944676843825,15.214346606566666,true,0,13,1548.0
45,343,-7.641572117985662,-11.72972377042602,true,0,33,1296.0
46,344,-16.3967725561699,-11.771138719760318,true,0,36,1240.0
47,183,-2.6294625337105284,8.785051321625687,true,0,40,2147.0
48,349,-5.455845353294696,-11.481510574546832,true,0,21,208.0
49,251,-17.48154128928557,-3.7727063086615895,true,0,28,1455.0
50,115,9.94813089499041,-4.379983899857837,true,0,38,1257.0
51,357,-11.185121817335638,-2.967732706424453,true,0,3,1323.0
52,53,-16.62792547874805,-12.24352751577709,false,0,0,2368.0
53,123,-10.551005384474497,0.6701280700559263,true,0,22,412.0
54,0,-0.2032689712299184,-13.878748197258222,false,35,0,2259.0
55,266,15.255822013063282,-7.324604372833227,false,0,0,961.0
56,168,-2.3532692643890987,10.29627097469381,false,10,0,1313.0
57,27,4.186194805054992,-4.600559849548231,false,0,0,312.0
58,82,10.738586320485286,7.7453269376222424,false,23,0,1091.0
59,0,14.520269431063094,-6.529416392517748,false,37,0,1748.0
60,133,-3.314653015607137,16.33277631442273,true,0,12,1643.0
61,6,-11.85314090454363,3.8717060710349482,true,0,32,2211.0
62,250,-8.143733674160828,16.606143534510156,true,0,20,250.0
63,245,7.9049880373737045,-10.42947858691332,false,49,0,542.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
