,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,6.687158617081635,0.750636891748502,false,0,0,1959.0
1,6,-1.0697143302702927,0.02831493562171783,false,18,0,2000.0
2,246,-1.4762325124946516,-1.655720653074189,true,0,36,1403.0
3,337,12.766603091279224,16.539528449048667,false,0,0,928.0
4,251,-7.112368683415407,-10.815221608220869,false,0,0,1674.0
5,82,9.992162213402983,8.927098061533524,true,0,21,1860.0
6,246,-14.83634769240932,10.122275809717882,false,50,0,2224.0
7,92,14.185275960838581,-17.135888053462907,false,0,0,2503.0
8,142,-14.247896710261852,16.639541615462726,true,0,25,2195.0
9,204,-8.334510828804628,3.9545237253174066,false,0,0,1734.0
10,207,6.050038672038473,0.930758267096138,false,0,0,824.0
11,247,-15.914222954987617,5.163478704608057,false,20,0,151.0
12,117,13.025318507946585,3.3454949020732547,false,1,0,2271.0
13,0,-1.6241223356569903,10.301540570409832,false,0,0,1225.0
14,194,14.848561666122873,16.49416119158397,false,1,0,1227.0
15,219,0.7207193477997976,6.168196574460871,false,0,0,435.0
16,291,-2.5974981725739594,-6.654189613717957,true,0,12,234.0
17,308,8.143745418421235,-7.471287684305474,false,9,0,2269.0
18,165,-5.505672409364986,16.000278531254153,false,0,0,1456.0
19,189,-14.504307657902212,4.831035343797495,true,0,4,235.0
20,280,16.865304120682314,2.623936703738694,false,0,0,1479.0
21,308,15.798033617581178,9.470950902681802,false,0,0,305.0
22,27,14.62105419030686,-5.9699415200464205,false,0,0,2267.0
23,16,15.214902718846634,3.033040118366952,false,0,0,2026.0
24,253,-13.42347733397419,5.640806291840085,true,0,14,1094.0
25,347,7.2522662164724645,-15.881736998435082,false,0,0,1521.0
26,147,-7.7746544361310015,6.307158909928106,false,0,0,1463.0
27,216,-13.266405389915235,7.463396336171615,true,0,35,192.0
28,119,11.500568263750985,-12.159660517983031,false,0,0,366.0
29,200,12.558432153258597,-11.099614054817184,false,39,0,909.0
30,26,5.9395730081571365,-12.831109230701193,true,0,23,769.0
31,66,-4.484406833591131,-14.488110291508573,false,11,0,1105.0
32,40,-14.232907610790994,6.730356354079226,false,0,0,1614.0
33,165,-7.220176654754153,-15.991281152657278,true,0,18,2429.0
34,173,4.628711884472036,5.256491824778721,true,0,11,723.0
35,96,16.70022472975807,9.824839947831679,false,9,0,692.0
36,114,5.153862490045334,1.04346851861817,false,0,0,1096.0
37,289,9.75339749056039,-8.392607401030638,false,20,0,2290.0
38,78,-17.30075845513272,-4.080189047201351,false,0,0,2534.0
39,14,6.418795243834889,12.699825656130297,true,0,17,1314.0
40,277,-6.296824578934215,7.616034508104736,false,18,0,1338.0
41,234,-2.9472285838164085,-8.735040647995755,false,15,0,1282.0
42,328,-8.442183555731413,-14.527424404244464,false,11,0,2189.0
43,336,10.433833640654164,7.664448843311022,false,30,0,250.0
44,283,13.524205793464086,-12.847675900118244,false,23,0,1497.0
45,343,12.917215704226901,-9.919577137681017,false,13,0,1299.0
46,201,11.570867349479926,-5.211457196089828,false,48,0,1365.0
47,16,7.771229363473614,-13.52481721342124,true,0,39,2410.0
48,319,-13.22270573736036,-10.464196752711382,false,0,0,2301.0
49,242,6.134395393393869,5.616864749197214,true,0,31,1003.0
50,221,12.003339714489778,4.628762095460703,false,0,0,1355.0
51,330,-8.411868379327439,10.627464478622002,false,0,0,354.0
52,98,-4.778897619312703,-5.554292591542692,false,0,0,1133.0
53,56,-11.632817069607135,-0.662436864165985,false,0,0,1790.0
54,208,-17.070479887029958,13.470772333095969,false,31,0,292.0
55,35,-5.857955594874216,1.5055023941965533,false,7,0,584.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
