,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,8.502957549479058,9.6475633810731,false,0,0,2043.0
1,90,-13.512032557203298,-3.975836107399511,false,0,0,1487.0
2,40,10.896959605412922,6.028139922952993,false,0,0,1012.0
3,228,-4.378330533160456,-3.88817409885063,false,0,0,1758.0
4,177,9.68665268470561,-3.8916942021796923,false,0,0,1944.0
5,113,15.926000037375237,-4.125766870098195,false,0,0,2308.0
6,181,-4.263496230092491,6.397334799855753,false,0,0,2587.0
7,287,1.0477553831184192,-14.555923522799675,false,0,0,2279.0
8,104,14.846740909266218,16.638270608783,false,0,0,1818.0
9,330,-15.734847550412162,3.644988330641416,false,0,0,235.0
10,186,11.247766937304068,2.080237927464605,false,0,0,2355.0
11,288,14.74460015356945,-9.094331235083715,false,0,0,1309.0
12,170,1.5674528895533861,-15.572770328767763,false,0,0,1311.0
13,244,16.276960431489282,11.718004870775793,false,0,0,519.0
14,43,-1.4728408274792346,4.523793438291513,false,0,0,318.0
15,347,11.860485760814466,11.859763071115177,false,0,0,2353.0
16,159,14.503625473778719,-11.013277027227632,false,0,0,1540.0
17,230,-10.291714638250781,6.100714365855239,false,27,0,1563.0
18,239,-2.071299906777015,-14.07897527882054,false,0,0,2351.0
19,110,-1.4008249209938195,-7.049659294883265,true,0,37,2110.0
20,179,-6.734149971597891,-7.442083820534459,false,0,0,1178.0
21,169,-14.291812357373471,10.039867455291189,false,0,0,1605.0
22,107,-9.975361436586615,-9.15728338857527,false,0,0,1547.0
23,303,-16.4457651570548,-17.020395238468367,false,0,0,450.0
24,312,-6.366879537475847,-13.313610249863716,false,0,0,993.0
25,277,15.788341974993925,-5.011873955690715,false,0,0,853.0
26,33,9.18053133033208,4.876613500122069,false,0,0,1189.0
27,262,9.111821775284179,-10.685586221453354,false,0,0,1698.0
28,166,3.247293290893533,9.820523100529504,false,0,0,776.0
29,62,6.630431922263601,-14.354959672206428,false,0,0,2374.0
30,350,8.21107012492047,5.848303615224778,false,0,0,1398.0
31,12,-10.300707635770834,-8.98930558959491,false,0,0,1422.0
32,299,14.990054696993788,6.919110279888737,false,0,0,1366.0
33,162,5.000814296238893,-14.894196124685987,false,0,0,2273.0
34,54,-6.382282689207152,-6.42108264570101,false,0,0,334.0
35,12,14.397517284357445,4.905739211485569,false,0,0,1581.0
36,118,-6.585824679873069,12.494722961852196,false,0,0,1383.0
37,311,12.076017567576532,5.948653860130041,false,0,0,1449.0
38,278,-13.043662339775706,2.5041671345809378,false,0,0,2494.0
39,145,14.657386326446579,-14.039898142699052,false,0,0,2385.0
40,17,13.142289923506233,-9.482991772429434,false,0,0,1087.0
41,312,1.2192046943236274,15.727817896279134,false,0,0,1439.0
42,162,8.570274207471979,-0.852479784078648,false,0,0,438.0
43,315,-15.368479960818114,3.6289905591235034,false,0,0,1874.0
44,53,-9.60061108993236,3.7688332931109327,false,0,0,376.0
45,141,-3.9480922910595324,-0.6754680017317729,false,0,0,668.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
