,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,0.4806466925541081,13.083529209886954,false,0,0,2025.0
1,270,-13.805075762308238,-1.7154934213278816,false,0,0,1469.0
2,162,4.3376927257951765,12.952025129170455,false,0,0,994.0
3,245,-3.9001739351379667,9.066122382951512,false,0,0,1740.0
4,249,14.82341946589607,-12.757772674913353,false,6,0,1926.0
5,257,9.922908911022466,-6.614758734461409,false,0,0,2290.0
6,45,-2.535916463899865,11.697966006117568,false,0,0,2569.0
7,201,-0.70421762454752,17.025638432841077,false,2,0,2261.0
8,17,14.224593328123165,-15.712147284795247,false,0,0,1800.0
9,260,-4.2797057924294535,-4.641260852171347,false,0,0,217.0
10,5,-12.225060602320708,11.935353903269776,false,0,0,2337.0
11,137,13.122220372537406,-8.753000163961804,false,0,0,1291.0
12,320,-1.6584862012762334,-6.028994050108591,false,0,0,1293.0
13,237,-13.067398292478483,-16.932457804206614,false,0,0,501.0
14,318,-10.61074206444941,-2.176296403753688,false,15,0,300.0
15,196,9.918557454921926,6.403619785449529,false,0,0,2335.0
16,341,10.722818884633389,14.175056091041188,false,0,0,1522.0
17,232,-0.5615930302463447,9.46445805757393,false,45,0,1545.0
18,56,-0.7371768827240616,-5.409193347782143,false,0,0,2333.0
19,359,-13.719372836429624,-9.293265464825284,true,0,19,2092.0
20,335,-5.947163601354971,-10.186714015004025,false,13,0,1160.0
21,110,-7.842610526797085,17.289297755516472,false,0,0,1587.0
22,182,-3.762372444981393,2.224860632044048,false,0,0,1529.0
23,334,-7.317304841164274,14.368590753345938,false,0,0,432.0
24,105,-9.373030624135286,-3.022174168928421,false,0,0,975.0
25,348,14.269360707896691,-16.12406966347959,false,4,0,835.0
26,332,13.494478167231883,-8.493833609065518,false,0,0,1171.0
27,285,14.764596868526464,-9.228666799859152,false,0,0,1680.0
28,133,3.7194927241776616,-11.436354176841679,false,0,0,758.0
29,124,-2.9151886849218145,-16.66782978560687,false,0,0,2356.0
30,251,-1.0258494003053806,-13.00490383460234,false,0,0,2600.0
31,248,-2.2505408964186233,5.678103764364241,false,10,0,1380.0
32,323,-13.498089274054626,-3.4536580186938575,false,0,0,1404.0
33,358,-11.653082506082738,0.8426977089578763,false,0,0,1348.0
34,236,3.4556462198190863,-9.415381485620276,false,0,0,2255.0
35,47,-6.4164159215098655,-3.7714461136803057,false,0,0,316.0
36,158,6.503786807819164,11.454612585693766,false,0,0,1563.0
37,151,-7.1465551970915095,10.497622063474765,false,0,0,1365.0
38,140,10.101462182642827,3.4073007423740833,false,0,0,1431.0
39,45,10.604553116539966,10.637199826790749,false,0,0,2476.0
40,325,-16.13810279355306,-4.788403692032772,false,0,0,2367.0
41,359,-15.721203765307754,13.507504310458588,false,0,0,1069.0
42,297,15.14164970267011,-15.230750806663409,false,0,0,1421.0
43,171,-5.7204004705376885,2.679236088629983,false,0,0,420.0
44,141,7.039321223027615,1.6500302416696497,false,0,0,1856.0
45,148,17.311522743802694,9.96494841862571,false,0,0,358.0
46,158,-10.976568471752351,3.0931905733421887,false,0,0,650.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
