,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-0.6039140704660995,-3.241225273304895,false,0,0,1939.0
1,310,7.449543446490719,-13.246182875067259,false,38,0,1980.0
2,187,-10.00255554667477,6.210334791998317,true,0,16,1383.0
3,168,-16.61550190091977,11.256883417041355,false,0,0,908.0
4,89,-11.099088661181856,-15.749842365555182,false,0,0,1654.0
5,290,0.19974425101932447,1.060859187610792,true,0,40,854.0
6,86,-2.0466631117571508,0.3402571941307457,true,0,1,1840.0
7,337,-15.977310758658101,14.132685467127251,true,0,23,2204.0
8,220,14.251992519109217,13.474298430528707,false,0,0,2483.0
9,152,7.368682545259026,14.25579945093973,true,0,5,2175.0
10,280,-5.936073407804946,9.957928229357496,false,2,0,1714.0
11,63,-4.819624241143538,-2.6006943228969552,false,10,0,804.0
12,196,17.20301080380984,-14.904179622401047,false,40,0,131.0
13,159,-3.0155153317627157,-0.7006853271907911,true,0,35,729.0
14,19,2.8354677844469895,7.779464065759785,false,21,0,2251.0
15,303,5.268042561738183,6.094365940754946,false,0,0,1205.0
16,116,4.655366672244394,-9.826444462139866,false,21,0,1207.0
17,274,17.063134796972815,5.2402904032839155,false,19,0,415.0
18,274,-2.151230418584056,-7.34636860140845,false,0,0,214.0
19,301,5.645417266968551,13.49439639715672,false,29,0,2249.0
20,96,-15.544988781579601,-8.35409535010673,false,3,0,1436.0
21,88,-11.155864144204335,7.895159430648723,false,0,0,215.0
22,247,-4.876690032192584,12.890202958799168,false,0,0,1459.0
23,157,-8.560191359988561,12.589073910978446,false,0,0,285.0
24,321,-10.331187713708013,-12.480964094297338,true,0,36,1056.0
25,343,9.00316118084033,-14.738257547958737,false,8,0,2247.0
26,237,-15.135181969430032,-2.628474726345342,false,0,0,2006.0
27,210,-5.024642646898747,-15.242007064862282,false,0,0,1074.0
28,339,4.705140887591066,-17.27753718546697,false,0,0,1501.0
29,66,13.468354498253893,3.8898264913179017,false,0,0,1443.0
30,100,-7.1548884910888075,-16.672672091908698,true,0,15,172.0
31,351,-17.270738909018444,-7.637367430248408,false,0,0,346.0
32,309,4.898497743071456,-12.129787101653992,true,0,34,889.0
33,294,3.0260662311130098,-16.961707920387806,true,0,3,749.0
34,132,13.308560266139304,-16.428123948440035,false,31,0,1085.0
35,301,-7.8993432648068325,-7.968955190086497,false,9,0,1594.0
36,119,-3.6994338127358946,17.349375993992165,false,0,0,2409.0
37,15,-8.645473618216478,6.224986938026119,false,0,0,703.0
38,335,8.750504844769598,11.06367515382274,false,29,0,672.0
39,300,11.055460465850741,-7.951049632044706,false,0,0,1076.0
40,353,-11.179153977457787,-6.9485045813441815,false,40,0,2270.0
41,142,6.510060356917769,-0.6746170520094728,false,11,0,2514.0
42,168,-3.0628640519183072,13.986298201985472,false,0,0,1294.0
43,60,-1.9443684667362564,10.759811984320125,true,0,35,1570.0
44,164,-1.5712536241772734,-1.8695891168283223,false,38,0,1318.0
45,247,4.4362942177968145,-13.948099754708428,false,35,0,1262.0
46,293,-9.102733382030149,12.857714824607989,false,31,0,2169.0
47,329,5.908044461175794,-5.023608121414561,false,50,0,230.0
48,241,-16.778080271235883,-13.39928772630445,false,43,0,1477.0
49,150,14.46170209667792,-7.705944654952737,false,33,0,1279.0
50,24,2.1686705821461283,3.7857422699535914,true,0,25,1345.0
51,30,13.796635989461775,-11.411912977193122,true,0,19,2390.0
52,292,17.494947436650193,-5.631506759671255,false,13,0,2281.0
53,336,12.557953478831553,-14.362149042139722,true,0,11,983.0
54,87,0.8059516949501397,8.12789039850671,false,0,0,1335.0
55,307,5.718777929802384,10.453227038969196,false,0,0,334.0
56,30,-14.292754343507758,16.520258522979205,false,1,0,1113.0
57,152,-12.592724647606659,-7.481630522820316,false,15,0,1770.0
58,4,6.991215387860622,-16.027904518249525,true,0,34,1665.0
59,16,8.588987886569447,-15.322529030570031,false,51,0,272.0
60,230,-1.5730717272252523,0.7075524807248661,false,27,0,564.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
