,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-1.6416026377035475,3.0593983205979396,false,0,0,1977.0
1,240,-0.845493316974407,-6.587103810731531,false,0,0,2018.0
2,177,-8.040125478646727,1.7197759811265514,false,39,0,1421.0
3,130,17.474776120272278,-9.59264106924439,false,0,0,946.0
4,52,-1.2684788438599213,-11.751004888224815,false,0,0,1692.0
5,199,1.7167558143330581,9.170539818252507,true,0,39,1878.0
6,168,15.937569550950773,4.995445362805711,false,32,0,2242.0
7,337,-11.438148269545513,-8.35355038171644,false,0,0,2521.0
8,14,-8.805224124803896,11.838507046947774,false,50,0,2213.0
9,353,-7.994397394921264,12.044947991647023,false,0,0,1752.0
10,197,-1.4003545982437453,-5.917545825132009,true,0,5,842.0
11,17,-12.753299283591879,6.892569802922022,false,2,0,169.0
12,39,-13.849466367608303,5.404052244997907,false,0,0,2289.0
13,133,8.835654512562472,4.65211062475454,false,0,0,1243.0
14,188,4.161419846579824,4.0181644409286665,false,0,0,1245.0
15,308,-6.761897509143238,-0.023895165043710365,false,0,0,453.0
16,87,3.951695807021895,-5.5720581145713375,true,0,30,252.0
17,324,10.488616583187998,0.9052125123873804,false,0,0,2287.0
18,87,-2.3426122595090733,2.692122479257869,false,0,0,1474.0
19,24,13.641885324739805,13.774196885298501,true,0,22,253.0
20,239,4.605322716517351,-5.074572641419524,false,0,0,1497.0
21,256,-0.003385684033829328,11.7403827083727,true,0,8,323.0
22,297,-15.500420842879052,1.2845750839496444,false,0,0,2285.0
23,262,2.3987598641520638,1.5999848505695127,false,0,0,2044.0
24,110,-15.94586302093201,-2.2693691218483183,true,0,32,1112.0
25,58,-15.635171094673595,-6.411830466023825,false,0,0,1539.0
26,339,-3.871325721120103,-1.7157228328780123,false,0,0,1481.0
27,48,-16.25258668612374,-10.406007502422163,false,0,0,384.0
28,186,16.348878859260644,8.027430828755463,false,21,0,927.0
29,44,-17.47612536865273,-8.83083265588102,false,52,0,787.0
30,182,-4.7190083360048884,-16.750169604929837,false,0,0,1123.0
31,259,16.143606480947994,4.356861053805451,false,0,0,1632.0
32,96,-16.0698683782011,8.598198185835251,true,0,36,2447.0
33,136,14.334994994701011,-6.018767032400206,true,0,29,741.0
34,151,-10.089917251083898,3.277066698319609,false,0,0,710.0
35,240,-0.9638650675451188,-3.1389529469688635,true,0,4,1114.0
36,251,1.9001715085452235,4.280416260829366,false,2,0,2308.0
37,236,10.524652315243445,1.2532638157322615,false,0,0,2552.0
38,200,-17.327044815918796,7.96221196427118,true,0,35,1332.0
39,44,-17.16252681809648,15.179357688644007,false,0,0,1356.0
40,125,-7.599835297641378,14.477740929002547,false,0,0,1300.0
41,37,2.0992284669576295,-9.644322970673915,false,0,0,2207.0
42,61,16.513263913983515,11.717026184395044,false,12,0,268.0
43,281,1.4197280566979043,-7.254356802746576,false,5,0,1515.0
44,150,-11.733306432230698,-7.896442535228196,false,0,0,1317.0
45,301,-1.4767841276940787,-11.985076879622106,false,30,0,1383.0
46,204,5.777678452618226,14.638123699833562,false,36,0,2428.0
47,289,-11.08675463723181,2.0257279778204573,false,0,0,2319.0
48,251,-0.6011775738208804,15.210319513825835,false,44,0,1021.0
49,178,1.8682444680577597,2.510770264008091,false,0,0,1373.0
50,192,-14.442598974110062,9.278529047773404,false,0,0,372.0
51,294,-7.857565607265044,6.862676763816949,true,0,17,1151.0
52,125,15.384510689106353,-7.2620875368436595,false,0,0,1808.0
53,256,9.20795142148468,0.8317972071232573,false,13,0,310.0
54,216,-8.63381435612045,12.234162801895401,false,0,0,602.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
