,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,8.061542432417134,-6.719421989841895,false,0,0,1949.0
1,274,1.8078733563999179,-7.200778293963543,false,28,0,1990.0
2,78,-2.0734195290387287,3.5033763980843364,true,0,26,1393.0
3,288,-15.997592114408693,10.581314656984233,false,0,0,918.0
4,4,-10.498148643188342,-8.09355659213019,false,0,0,1664.0
5,26,0.721789110910892,8.042356338099792,true,0,11,1850.0
6,161,-11.786854332525625,15.89960977011525,true,0,33,2214.0
7,332,8.67143421005206,-16.67238290756714,false,0,0,2493.0
8,51,14.548685202340831,12.62658587940316,true,0,15,2185.0
9,119,-11.160256870755967,8.10692157243843,false,0,0,1724.0
10,15,1.5692671947770203,3.5754781665841433,false,0,0,814.0
11,189,-11.743826983812488,13.194960731738453,false,30,0,141.0
12,131,9.697343355407202,9.770956758124859,false,11,0,2261.0
13,224,-0.8620046400479446,10.821757752231562,false,0,0,1215.0
14,98,10.414673680938128,-12.107164346426911,false,11,0,1217.0
15,258,9.54380211445937,9.171551115621948,false,9,0,425.0
16,96,1.4135934502371903,-13.110535751361168,true,0,2,224.0
17,307,4.954498414534034,-12.60918245323448,false,19,0,2259.0
18,100,-8.950474220590648,-11.121290802728886,false,0,0,1446.0
19,275,-5.86491425115024,6.1154350015311545,false,0,0,225.0
20,166,-11.278753951119947,8.765790374212683,false,0,0,1469.0
21,153,-13.732132059663925,6.358150397233459,false,0,0,295.0
22,156,12.307350224767813,-12.49756449076481,false,0,0,2257.0
23,263,11.652988376124462,-1.3269960469372846,false,0,0,2016.0
24,199,-7.602012395971009,11.322231221906234,true,0,4,1084.0
25,63,2.591714773387693,-12.339958511398635,false,0,0,1511.0
26,66,-14.676356738287012,7.553689222851434,false,0,0,1453.0
27,231,-7.9142080643082595,10.093296532095824,true,0,25,182.0
28,245,10.303308631966505,-4.53402619984809,false,0,0,356.0
29,57,11.472095461814858,-5.844012002791768,false,49,0,899.0
30,9,-0.9268140679836375,-11.98923089997937,true,0,13,759.0
31,92,-13.225848921911183,-17.300678131651992,false,21,0,1095.0
32,310,-13.013550893690294,-1.3161966341206035,false,0,0,1604.0
33,328,-11.65042319229671,15.525132675142066,true,0,8,2419.0
34,108,-0.9289200526717925,10.01077464661939,true,0,1,713.0
35,200,9.202458821145957,9.011414402003318,false,19,0,682.0
36,239,6.424116653911149,-2.182016035273048,false,0,0,1086.0
37,207,17.183953716069908,-4.923011844045568,false,30,0,2280.0
38,125,15.155224878568347,-3.394490490314301,false,1,0,2524.0
39,147,-1.8550572033156554,10.03065517416441,true,0,7,1304.0
40,326,0.14481036412916937,1.2120106275154745,false,28,0,1328.0
41,0,-2.970983920072246,-10.047934799209099,false,25,0,1272.0
42,43,-9.40384998190221,11.545743552144549,false,21,0,2179.0
43,104,6.852676480168411,1.2122127093360147,false,40,0,240.0
44,107,16.62573269722364,-6.315581000674551,false,33,0,1487.0
45,129,14.028383138676048,-16.08262256341303,false,23,0,1289.0
46,156,10.012076536716263,2.4595919662796875,true,0,35,1355.0
47,305,8.774389244630315,-7.734300374271135,true,0,29,2400.0
48,188,-13.723909059403484,-12.182439045540105,false,3,0,2291.0
49,182,10.339571062910817,13.258752251812481,true,0,21,993.0
50,118,8.758332839445469,10.402579596123422,false,0,0,1345.0
51,259,-0.9567066723384495,6.709507517194804,false,0,0,344.0
52,45,-11.117484029333689,-9.538394619285578,false,0,0,1123.0
53,267,-13.869252608796504,-6.139725640886941,false,5,0,1780.0
54,107,14.206679277807241,-15.023425944063353,false,41,0,282.0
55,242,-4.306538366234239,-6.515038381660743,false,17,0,574.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
