,heading,xcor,ycor,nearest-neighbor
0,163.62566006623,-6.171227625738925,-20.16314916973519,{turtle 4}
1,2.25,15.972221247233774,5.498191268972498,{turtle 51}
2,138,23.98922781673097,22.656493585691802,{turtle 90}
3,340,3.4839995400760904,-6.765335494154553,{turtle 80}
4,271.75,-14.610889564553382,-16.30085647753904,{turtle 16}
5,292.4986130990425,4.926650334615992,-3.188832435737381,{turtle 41}
6,229.8196055526029,-11.538602672855797,-14.680479475756306,{turtle 16}
7,241,-21.59868801072857,13.975429610600255,{turtle 93}
8,357.5,-4.110590399600183,35.19072470787053,{turtle 34}
9,71.75,-24.466454687628335,11.432551464079758,{turtle 72}
10,133.51717107346823,16.534041868598006,-10.280594776612912,{turtle 59}
11,245.75,-5.645059937779449,-11.870971057553547,{turtle 80}
12,98.125,-20.86331689729792,-28.547842105476754,{turtle 19}
13,74.51690942336393,13.462573703760386,-22.85341856381836,{turtle 70}
14,245.29676826135514,28.50357875166264,-14.217302317463641,{turtle 72}
15,33.80145257058257,-15.664811696373434,0.7348804797837022,{turtle 17}
16,77.25,-12.22951124445613,-14.748928365142831,{turtle 4}
17,141.25,-13.861009625188974,1.9036463489537285,{turtle 24}
18,333.25,-2.0165450347987024,-26.40038127640454,{turtle 30}
19,51.125,-20.4068162883547,-30.586689772381646,{turtle 12}
20,347.25,33.44665774133481,33.21886740127981,{turtle 66}
21,233.7264404296875,-5.658492343893687,15.025168907738767,{turtle 42}
22,109.25,28.951184524859762,-24.469803965766065,{turtle 35}
23,259.251716479024,-6.394689262515348,13.169674405371278,{turtle 42}
24,11.317077570582569,-13.582817733224372,4.538356870808592,{turtle 17}
25,60.189305324903614,32.51080446870363,-25.084665655037178,{turtle 94}
26,155.21705403309284,28.319352842687262,16.521786494272867,{turtle 52}
27,131.74931222073917,1.6358314451632168,10.819375916621091,{turtle 23}
28,116.84415266821031,11.485610698535469,-28.926287434289673,{turtle 32}
29,26.678837742087808,-29.936053081192817,-28.67515651968112,{turtle 33}
30,152.92473156387985,-1.837128030344378,-28.191398312483624,{turtle 18}
31,107.5,-9.814559569461832,5.174920329292184,{turtle 24}
32,354.75491054527754,10.099652608585723,-25.619365328101402,{turtle 28}
33,85.95335296726049,-33.492695983619186,-27.796940906653788,{turtle 40}
34,50.518110878597895,-6.822056902455783,31.922021208282008,{turtle 8}
35,268.5,26.604876021393405,-20.949701986062248,{turtle 56}
36,2.75,-15.293904827287054,-15.73904952025866,{turtle 4}
37,220,24.623027062018043,-16.741640676721914,{turtle 67}
38,94.63531955378147,24.432335532159062,20.300910639499705,{turtle 90}
39,214.75,-22.146314680589192,-25.108352794549575,{turtle 71}
40,108.67159311311366,-34.64986909959274,-23.89100168261357,{turtle 44}
41,158,9.29380624396254,-6.932821714558227,{turtle 5}
42,141.10972860639095,-3.189313303418504,12.874425498301715,{turtle 23}
43,352,20.455928615933722,-27.19556400684828,{turtle 55}
44,95.57840688688634,-31.44694838940124,-21.45563868895846,{turtle 40}
45,356.25,-11.453377412100998,-0.2521869025969554,{turtle 15}
46,340.24846871324166,4.763105709288121,33.225010637389865,{turtle 63}
47,223.98342531708204,32.48960831287138,-11.576208286517177,{turtle 72}
48,318,12.736018535593615,-1.5877092728537667,{turtle 51}
49,5.473008360760559,14.307319655007882,33.9246686402912,{turtle 83}
50,37.04364007058257,-19.792352701440972,-6.535141939198548,{turtle 92}
51,37,18.740278076779752,1.9861366650513221,{turtle 1}
52,18.25,30.3503901799998,23.714968848099545,{turtle 26}
53,161,21.084719249053727,-3.477508620282464,{turtle 51}
54,234,-1.5987692243039822,17.864716364531187,{turtle 58}
55,126.4577458310734,21.533340088048238,-24.422079428086995,{turtle 43}
56,195.60561420980696,24.528157389985235,-22.04644786493523,{turtle 35}
57,211.38289208625534,11.767487429947879,-12.99978054140094,{turtle 10}
58,168.15970509503768,-2.8211876100217523,17.186797411242967,{turtle 54}
59,320.25,14.620110056693632,-6.905571234023331,{turtle 10}
60,172,-14.76698329753619,31.019817028019197,{turtle 76}
61,19.5,15.040753615677772,-29.078648815568,{turtle 28}
62,129.75,4.9434446001809516,27.395345120946693,{turtle 46}
63,326.74846871324166,2.1086250656892265,-34.82588001338323,{turtle 46}
64,12,-21.27491781364735,-34.53514104137281,{turtle 76}
65,242.25,-8.138526342934382,-5.824595993705057,{turtle 86}
66,316.75,31.65658045975657,-34.669294032654825,{turtle 97}
67,5,22.304078394609373,-14.204202538326834,{turtle 37}
68,121.74238684302736,-0.5768021719863208,-1.843146771387372,{turtle 81}
69,270.6894365271886,20.48381549255895,-19.346723948353493,{turtle 56}
70,15.760909984320733,15.156394224124734,-23.24345246740264,{turtle 13}
71,232.25,-20.567717272868887,-21.66459894445855,{turtle 39}
72,117.5,31.4659584230269,-14.332734596944583,{turtle 14}
73,47.5,-24.841436658349327,25.641979523264688,{turtle 20}
74,141.25,-18.850126284671376,27.102637771642208,{turtle 77}
75,126.25,5.064399246359109,23.04652955821927,{turtle 62}
76,167,-18.167589648934584,31.76932263509984,{turtle 60}
77,227.75,-23.798400831230634,28.683023895712125,{turtle 74}
78,241,15.19897703667239,22.807412933938963,{turtle 2}
79,68.88787873719667,-31.204150036866476,17.46428732998074,{turtle 52}
80,148.24680592015875,6.282670240598577,-9.882581593835122,{turtle 3}
81,298.75,0.493737133256856,-2.8996164544182848,{turtle 68}
82,4.75,28.200842396787213,-1.991765004582334,{turtle 72}
83,242,12.344664311333542,34.690412073799806,{turtle 49}
84,180.75,-26.79420132788413,-21.13942539313492,{turtle 50}
85,304.25,29.76980462695163,-20.85446088457788,{turtle 35}
86,237.25,-12.635019275317427,-7.911033875562227,{turtle 65}
87,259,10.94757883198181,15.29261956344582,{turtle 38}
88,150.25,22.255856026347406,35.130679008131914,{turtle 43}
89,130.75,5.878153470804324,-32.845009874250906,{turtle 63}
90,332.6031749937293,22.15200369563534,23.543020252012088,{turtle 2}
91,264.8752977029078,1.8201116628954206,18.686559977468434,{turtle 54}
92,45.04754632058257,-17.801800772630795,-2.193211240280152,{turtle 15}
93,33.25,-2.8490242787365494,23.708107059071697,{turtle 58}
94,33.899907681237664,30.167122661404804,-27.719287441208056,{turtle 25}
95,93.5633665738772,-24.153300706966256,-26.200874377769757,{turtle 12}
96,56.25,-3.616387860779635,2.707589301979989,{turtle 68}
97,122.11347859719888,31.35460821402475,34.50123944909299,{turtle 66}
