,heading,xcor,ycor,nearest-neighbor
0,139,15.636591634099984,-22.15109692662143,{turtle 43}
1,40.75,-27.575262801070956,6.680397235943337,{turtle 15}
2,194.76134878362268,-18.610361142341425,34.18035787468259,{turtle 52}
3,240.26070069603833,34.08611263150338,34.68820521139105,{turtle 71}
4,282.8358440451625,-4.500877790595949,-29.372297685897568,{turtle 88}
5,248.42125140950702,-20.656618965149374,9.626497637267116,{turtle 29}
6,225.40540461117968,11.437875388424619,-2.361120789590944,{turtle 65}
7,87.85685128686453,-12.281810914163614,23.84782294942632,{turtle 98}
8,54.90394039318562,-8.84579419691377,27.740911873597874,{turtle 98}
9,63,35.0429706547678,-25.512563794869074,{turtle 97}
10,51.38647884149708,27.784303738395042,-4.425641908988793,{turtle 67}
11,275.85822602086165,-5.234335860024313,4.804301350860257,{turtle 53}
12,106.59065270933502,10.967854989218125,-30.071466459048207,{turtle 94}
13,66.26690942336393,8.886040949825805,13.022476351539762,{turtle 48}
14,58.947940382146044,18.900995329891057,25.074689409535488,{turtle 96}
15,52.04658917249202,-18.39854965250953,-14.88872640314653,{turtle 76}
16,72.99012550150258,-13.745020285705877,-21.925092418765328,{turtle 86}
17,154.81752585343088,-24.167758042018633,28.384645984815705,{turtle 79}
18,234.75,26.457128711620697,34.094475848273646,{turtle 64}
19,17.71737259940096,19.44030826988718,-33.71729254084533,{turtle 23}
20,51.6722079893396,-30.616059958149293,-35.40272682040566,{turtle 3}
21,172.49222612923722,-1.9431963302927115,8.746926535942814,{turtle 95}
22,164.48144394207551,5.804926294264297,-16.508359303254764,{turtle 92}
23,240.69484063580683,14.477987336449031,29.70306651971332,{turtle 19}
24,34.75,-32.653181163095496,-3.0944664484930726,{turtle 73}
25,96.88189389428294,-28.385926144507078,30.187723276063952,{turtle 79}
26,84.3828795011525,0.3164791787979637,-15.398747968749266,{turtle 27}
27,71.52955632710768,-2.862029485742007,-16.498902328230592,{turtle 81}
28,149.48909035619522,-8.502684799803212,-22.165718102310876,{turtle 36}
29,295.3948197569201,-16.341701102966375,11.436299264293305,{turtle 47}
30,322,11.087291424835911,-17.903401438636486,{turtle 41}
31,178.7924427401042,-26.24500542427924,33.341378375858554,{turtle 79}
32,77.59736425738305,-15.868465838092902,24.41206128933455,{turtle 7}
33,151.46091172724897,27.131588163623164,9.250027595460098,{turtle 44}
34,357.562830033115,10.183052803464983,26.92774049188988,{turtle 14}
35,169.34065270933502,5.26927113525979,-30.99769949265478,{turtle 75}
36,323.47089388172935,-10.9640441070189,-17.708510702439085,{turtle 28}
37,286.18410910809087,23.121112342838096,-28.30948503024074,{turtle 49}
38,172.49222612923722,-5.771834420006619,15.059144827728574,{turtle 95}
39,291.1448197569201,-11.897278866832636,9.968994731154146,{turtle 47}
40,84.41064218061706,33.763375154078126,9.739788684447399,{turtle 56}
41,144.25455088578545,9.508760123905137,-18.009767929421944,{turtle 30}
42,296.68410910809087,25.202782918306404,-24.84687592697776,{turtle 37}
43,265.75,13.556427495710539,-20.870644715728098,{turtle 0}
44,82.57840688688634,24.30536562118418,13.843467222039651,{turtle 33}
45,283.428961106742,25.156625886736304,-8.625690661643604,{turtle 67}
46,54.5908561577329,32.998684881095784,32.31591593523902,{turtle 63}
47,114.85837921541099,-13.346640324835379,8.467440035882023,{turtle 29}
48,243.75813409157337,8.765224241322457,13.06005333239107,{turtle 13}
49,36.971149200412356,23.284914812496428,-26.637881259555215,{turtle 37}
50,90.27343797041772,-21.66561640594107,23.131913455866197,{turtle 58}
51,297.9700824764482,-10.032027583563746,4.01698382857794,{turtle 22}
52,146.39529544595095,-14.170567247041335,-33.75554639840407,{turtle 2}
53,79.63647884149708,24.076232892266656,-5.927010191259116,{turtle 78}
54,230.41541426052592,5.411992159528494,-7.2303071551535325,{turtle 57}
55,225.74595605427146,-24.435931471249408,-26.52555581623033,{turtle 62}
56,226.85561420980696,-35.42731003642926,8.399870389305997,{turtle 40}
57,225.4154142605259,1.9793940452776042,-8.494091819411981,{turtle 54}
58,165.02343797041772,-22.70550170781367,23.970544437997052,{turtle 50}
59,334,-5.1202949056071,-7.539684925625857,{turtle 81}
60,274.75,31.960536620182666,-31.038634457299285,{turtle 72}
61,78.9363358689667,-31.112895295424565,-27.78269453005456,{turtle 99}
62,109.18138037293488,-21.741565219866295,-26.253180755396077,{turtle 55}
63,267.82738730673134,30.152701956625183,32.16837670697055,{turtle 46}
64,35.6979403821461,27.105055127666116,31.79726307108304,{turtle 69}
65,220.40540461117968,14.063759291172728,1.1149479709127328,{turtle 6}
66,328.1586992843255,-35.20028248676154,-17.716825800641818,{turtle 74}
67,57.25,29.60919113494053,-7.744098962919564,{turtle 45}
68,103.49238684302736,24.002590635715425,-1.9560622073361071,{turtle 53}
69,213.9394365271886,27.298119625091303,28.70268731818412,{turtle 64}
70,264.0191377961854,-3.0701622208805164,-21.783468965323504,{turtle 35}
71,58.01754001857097,33.89234642972064,34.85454793188011,{turtle 3}
72,123.63345522499702,-34.06074891423184,-31.154724736143628,{turtle 99}
73,39.75,34.12203032992575,-4.253089270630669,{turtle 24}
74,104.60421025441826,-28.061263950929046,-26.248647319982098,{turtle 61}
75,83,7.100329538005759,-25.94808802170621,{turtle 35}
76,338.94016495289645,-17.967495476513886,-11.164540054159536,{turtle 15}
77,319,-19.761945134213256,6.2649491654819665,{turtle 5}
78,237.9617105574456,22.505614287685603,-7.960715750587959,{turtle 53}
79,52.77185802593351,-25.426577625676476,33.4867587508174,{turtle 31}
80,142.86543923691102,-13.879075528821206,-0.9580840600417079,{turtle 77}
81,248.74649870696527,-6.24828300740727,-15.866209307773836,{turtle 27}
82,88.99178316702347,3.249682419335197,-13.068167052514351,{turtle 26}
83,79.47308910868628,-24.156440372057276,-26.111297714879097,{turtle 55}
84,127.3708110757018,-5.538746103753284,-29.722093442007488,{turtle 4}
85,48.50188303387188,-0.7468088913930453,-27.204424774866556,{turtle 4}
86,267.6633126133638,-20.649068778743562,-24.357246274206844,{turtle 62}
87,315.41541426052595,4.657218321254559,8.108585770200353,{turtle 91}
88,28.001883033871877,-3.844126466702069,-30.754278366099047,{turtle 4}
89,297.53349627299224,35.30888594225446,-9.99088986546956,{turtle 15}
90,269.857922213484,17.963694597582982,-17.099499620338015,{turtle 67}
91,204.4069744441746,5.51696582699569,1.0796907600381043,{turtle 87}
