,heading,xcor,ycor,nearest-neighbor
0,170.4386255413242,-34.95292467780542,3.4391941834107844,{turtle 96}
1,335.1666117853049,8.192216147535932,32.27524721211769,{turtle 71}
2,95.19687596713874,12.347378406050149,5.089866885756229,{turtle 25}
3,297.32113160360444,-9.0149288591757,22.062742336227323,{turtle 14}
4,264.84736554138374,18.42713877377257,-22.367696658506155,{turtle 83}
5,126.4886894374921,33.46022177821655,-26.502581041724216,{turtle 33}
6,91.7894170911893,12.32572606831025,-35.092129256923975,{turtle 9}
7,143.62501689492336,27.26831438204239,0.20326592554530534,{turtle 16}
8,313.67015650324606,10.996692082378184,0.6128827806047856,{turtle 58}
9,139.09640237525014,11.248035023949743,-32.201858362260324,{turtle 6}
10,183.54078784730746,-8.080423184609684,-34.21319364625791,{turtle 97}
11,240.3018331926254,17.568690973794673,-6.858799319930637,{turtle 85}
12,79.88504066430767,-23.319070482666266,1.3590656943879729,{turtle 93}
13,104.625,-19.61595650890134,-29.381869909894963,{turtle 73}
14,143.47862145938666,-3.6511259531810847,19.71025404509724,{turtle 3}
15,56.36925959589445,-4.905143144423484,27.660790404324132,{turtle 14}
16,350.1324246021795,26.677581353409828,4.869836591079205,{turtle 7}
17,50.06848326524124,2.0164454940628604,-10.776722005294365,{turtle 68}
18,143.82738730673134,34.62631599748592,-12.385246203070198,{turtle 79}
19,282.2348584248801,2.582864645540352,7.131403219779115,{turtle 99}
20,357.9791537294179,-13.399092257353136,9.427606654698756,{turtle 67}
21,300.57283775620635,-33.01475315553793,21.98768178481527,{turtle 66}
22,48.3125,-18.320436641318043,-23.79149319965457,{turtle 13}
23,356.87925002937004,-14.205404176900613,26.688553787010367,{turtle 66}
24,112.25,9.004636946471429,-11.791574591942805,{turtle 32}
25,160.23437187440896,9.087489791886796,2.9015616141054412,{turtle 40}
26,14.132879501152502,15.219507485115845,25.530446125759706,{turtle 59}
27,119.52955632710768,-25.87117335488808,-20.453954160811126,{turtle 42}
28,224.1631183844042,-8.661845621929267,7.967029293720161,{turtle 67}
29,302.36046753292726,7.606047821711302,7.525088431610759,{turtle 40}
30,139.17991196345343,20.903916128770174,2.7765714902388243,{turtle 51}
31,277.7598465315434,3.1098199783753886,18.32963879070948,{turtle 90}
32,349.2493977680461,12.190380471009712,-11.18836872310572,{turtle 24}
33,121.4886894374921,29.44050634183142,-28.703248025151815,{turtle 5}
34,69.02587733642429,-33.394017986403775,-6.877302037408036,{turtle 18}
35,275.22090604280874,6.885206720804137,1.4054660988864751,{turtle 25}
36,6.5960486760504295,-22.873045571676496,32.28721551601434,{turtle 54}
37,300.18410910809087,-21.242317633746396,-10.04383316401247,{turtle 68}
38,119.90399442852515,22.325781111067204,-12.206912262302456,{turtle 39}
39,234.5518331926254,13.364321113346332,-7.761785038902176,{turtle 11}
40,116.44687596713874,8.22586927843292,5.221315804964411,{turtle 29}
41,132.50455088578545,17.273150761355417,5.8865502018556715,{turtle 30}
42,277.43410910809087,-26.82499876640823,-21.630209616552257,{turtle 27}
43,355.42411218507067,-15.074357287265078,16.825766207281116,{turtle 63}
44,113.3045279307035,1.6704363696291789,3.1209033038996146,{turtle 19}
45,352.3276744530972,-13.25900404372324,4.78401801593563,{turtle 67}
46,330.6015769832479,11.99814768742668,-16.142675293645148,{turtle 32}
47,77.10837921541099,28.40008946485766,34.26609725499797,{turtle 89}
48,245.37725108264857,30.940334526227186,-4.217482616497377,{turtle 87}
49,52.80463148597073,-3.122440655439968,-23.566427990953095,{turtle 68}
50,147.52343797041772,21.9869578035418,20.22848747240539,{turtle 80}
51,257.0424343879195,16.449352947730393,0.607424480821956,{turtle 30}
52,120.13685917093437,26.92142305845567,6.836870332151529,{turtle 16}
53,167.59705904584712,-9.57338714162086,-7.169481506031732,{turtle 45}
54,264.39188648520235,-23.31354333094439,33.336806326420316,{turtle 36}
55,217.9793050515473,6.569829840191884,21.52445156510813,{turtle 75}
56,250.91147199728601,-1.371411077085584,-19.60638864133426,{turtle 86}
57,174.39570632568848,1.5386322886608346,11.178972048995771,{turtle 99}
58,135.75355825583767,14.48683280946681,-2.051886892957943,{turtle 8}
59,121.1666117853049,18.95888722351403,25.788700343911646,{turtle 80}
60,264.2423743804928,-18.31975201582427,-35.489676383322816,{turtle 97}
61,236.8379833228788,-14.064305857752181,20.253655764010634,{turtle 66}
62,342.45163295724427,-12.946018149616537,13.502119770273607,{turtle 43}
63,243.66311838440419,-18.693914482978197,15.87999309122111,{turtle 43}
64,40.1979403821461,-14.166340000570662,-2.052906087873085,{turtle 93}
65,111.04275239863136,4.046296725563213,27.13922749528684,{turtle 71}
66,353.1586992843255,-16.66794275584135,23.229588358002275,{turtle 61}
67,287.661471997286,-11.592453948664469,7.390682369929538,{turtle 20}
68,182.318475124634,-4.202185992008921,-27.2190685313225,{turtle 49}
69,313.6631183844042,-10.13013365143099,-17.352796634976066,{turtle 68}
70,240.8304096518474,21.77986058142205,30.566033392114647,{turtle 92}
71,24.10528107539409,6.889512551149044,29.566143687927273,{turtle 1}
72,41.0846861166267,9.501686160416458,-22.24480304267958,{turtle 98}
73,328,-23.823526138741258,-26.7996409989472,{turtle 13}
74,0.5905042479681128,-2.4789422763666247,1.3830353358831042,{turtle 44}
75,252.86957579154534,6.78033465508588,18.415790783567864,{turtle 55}
76,311.58437053341686,23.908646091468057,27.58983979758406,{turtle 70}
77,25.75,10.141899408699606,-26.454240172029174,{turtle 98}
78,145.79275239863136,2.5775892955771145,30.162074512259256,{turtle 95}
79,277.5846861166267,28.944106003653516,-8.39487667363263,{turtle 94}
80,351.6591274348937,17.612275420586748,28.829510037820945,{turtle 59}
81,259.84736554138374,14.576076696171286,-21.857397935704828,{turtle 4}
82,93.49178316702347,-31.25179439208071,34.72148819766684,{turtle 84}
83,88.33548292272837,22.63581904427559,-24.770691404257402,{turtle 4}
84,98.49178316702347,-26.712671140582323,34.77087611288114,{turtle 82}
85,105.23445403719194,19.1283252200655,-5.336419423248716,{turtle 11}
86,276.6633126133638,-0.7008666864740076,-22.97163371550997,{turtle 56}
87,202.90793831198636,32.5175596216159,-0.475121661559034,{turtle 48}
88,343.9393830338719,3.7473246327929566,16.13862326811149,{turtle 31}
89,18.10837921541099,29.258980644093185,-34.175216410338,{turtle 47}
90,204.45248759537662,2.0157887752839887,19.50318827333986,{turtle 31}
91,322.1331157442313,-17.658825482205753,-14.74553780496818,{turtle 49}
92,65.9166117853049,21.496366554305858,31.31639299034182,{turtle 70}
93,313.44794038214604,-25.852089604884924,3.1701645033277916,{turtle 12}
94,160.6344337558374,27.129679786864305,-6.275590762541876,{turtle 79}
