,heading,xcor,ycor,nearest-neighbor
0,158.5,15.780951720691332,26.15039094634147,{turtle 59}
1,48,31.274401773077546,35.01549041962558,{turtle 51}
2,222.25,13.54860995912346,0.947112019927177,{turtle 61}
3,350.25,2.2252395589416447,25.059454437418392,{turtle 79}
4,212.6803944473971,34.48543647831559,29.63000368785566,{turtle 82}
5,171.4484529183867,-12.121944919540967,-19.56125795302644,{turtle 98}
6,203.6526972236985,-26.302960929945606,31.394051943906014,{turtle 38}
7,191.26913779618545,32.27026685983771,-12.500093151687352,{turtle 70}
8,334.071911877522,7.143420562200703,-5.937939176964527,{turtle 49}
9,42.75,-13.912381750199037,-29.263917885898564,{turtle 72}
10,101.31546754642704,-20.731671908278223,-10.299077999828311,{turtle 29}
11,270.60822602086165,32.91398600923875,-20.01562670371541,{turtle 86}
12,166.625,-2.4388204752386287,14.192643217005529,{turtle 79}
13,143.01690942336393,34.10013422424668,23.37741607407913,{turtle 75}
14,354.3477037946686,3.9587492462745604,-18.622483574327624,{turtle 95}
15,85.54658917249202,13.850950029538483,10.788680624594988,{turtle 30}
16,135.24012550150258,14.35425496429033,-4.836529650732419,{turtle 49}
17,76.60556494871867,6.186461768465042,-23.688917566537203,{turtle 99}
18,315,-15.142794307900695,4.161948947681223,{turtle 19}
19,26.085844045162503,-13.955334713915768,1.9234132950174023,{turtle 18}
20,357.5,23.372345370222646,-7.730809784694115,{turtle 27}
21,173.4484529183867,-14.839818637245711,-16.47707442591613,{turtle 5}
22,134.2460527066512,-29.83703866259496,15.520919765984164,{turtle 55}
23,247.20751901515823,-35.48581390295029,0.31116138635167784,{turtle 81}
24,37.5,7.530922994314823,30.01065772862234,{turtle 73}
25,121.58304804815441,-6.045345144537402,-32.02678871823612,{turtle 72}
26,163.01913779618548,29.739835679369037,-16.059470550791968,{turtle 71}
27,136.99931222073917,24.33232961919628,-15.35206206959003,{turtle 20}
28,151.3441526682103,32.85966691864215,16.65165894539172,{turtle 75}
29,312.89481975692024,28.054083625033556,0.33143205536244075,{turtle 62}
30,159.92473156387985,9.036328282844579,10.360103897510966,{turtle 36}
31,83.7924427401042,22.12600048081595,4.114005634290309,{turtle 94}
32,0.5139097038423301,33.592537062580604,-4.272788865114752,{turtle 70}
33,107.71091172724897,-0.7461349450574961,-26.764688134000835,{turtle 90}
34,20.562830033115006,18.833175505956145,-20.682277666605138,{turtle 53}
35,87.75,-29.029635296130202,-6.027310880400503,{turtle 32}
36,54.47089388172935,7.80557493845447,9.402600250190604,{turtle 89}
37,276.25,-0.4599649139289423,-32.9769086983183,{turtle 34}
38,26.38531955378147,-22.09710331466895,-31.16007030816556,{turtle 6}
39,352.94876498962685,30.269261645906386,-7.120826620850779,{turtle 70}
40,31.91064218061706,-6.916588288397777,-18.369422715323235,{turtle 5}
41,189.74999999999997,14.85501451316978,30.828742353318503,{turtle 76}
42,234.68780826290083,0.6360829672830147,-13.500945759788262,{turtle 93}
43,288.5,-9.125874891232957,-12.047564527056181,{turtle 64}
44,163.32840688688634,-8.330468479504189,26.4134506138093,{turtle 96}
45,359.03802803917966,-30.781515174118127,27.234468180923827,{turtle 54}
46,340.72114920041236,12.511783009203077,-6.565150975555239,{turtle 58}
47,239.38954310807014,1.5417991654959153,-23.15694658234014,{turtle 17}
48,289.8247399436234,-16.027898349078473,16.33825862279809,{turtle 50}
49,324.72114920041236,10.102369440578343,-3.630773134675744,{turtle 16}
50,88.74822608604444,6.547840529578179,14.960388926324416,{turtle 92}
51,343.5,17.605977085320134,34.90642028191834,{turtle 53}
52,155.98771900747107,-22.093468607814838,12.185372038110275,{turtle 97}
53,176.24999999999994,16.802744889344538,33.843418639546115,{turtle 51}
54,295.49448303018625,-29.591004497685734,25.505903840752293,{turtle 45}
55,139.2460527066512,-30.221559469385053,19.01296670400847,{turtle 22}
