,heading,xcor,ycor,nearest-neighbor
0,95.43419965990518,-22.981797517574375,-5.219063802905,{turtle 69}
1,322.6666117853049,0.1784370443286952,-25.220824968542775,{turtle 4}
2,109.65560389751244,24.64134509240705,-4.444997407942847,{turtle 96}
3,279.82113160360444,-24.16604030107971,25.357788064738234,{turtle 62}
4,255.9119973795494,3.2603542025340557,-26.71651709215694,{turtle 1}
5,121.28091799317116,-24.48261655830417,35.46649357734443,{turtle 47}
6,36.93226203882625,26.886321178983323,-30.216482552673586,{turtle 80}
7,92.87501689492336,-28.624286253879472,-2.6481212786080253,{turtle 91}
8,340.78456480906823,-0.09636802565136088,11.574901049259733,{turtle 55}
9,204.37194578956124,12.298071039946377,23.523316880120902,{turtle 70}
10,171.79078784730746,-8.289104957697104,20.843783382372173,{turtle 43}
11,203.94325965462605,5.519666443200579,-16.851575703699716,{turtle 49}
12,312.4945214113454,-21.34601946287048,10.687396295269755,{turtle 61}
13,103.875,-3.6959288643950883,-28.967472908081536,{turtle 98}
14,178.47862145938666,-0.6762488538931682,4.3019778366504555,{turtle 64}
15,76.61925959589445,9.109195164537395,35.118861726235174,{turtle 81}
16,315.3824246021795,16.133730485565223,16.740243290224413,{turtle 52}
17,1.318483265241241,11.384262387940101,1.5288426127649735,{turtle 57}
18,203.88167815398864,34.062431627338135,-25.635242720629172,{turtle 42}
19,45.804219801353895,-0.6847102715060157,19.931212869558234,{turtle 95}
20,338.16498190846465,-16.72587630994063,24.7671098465806,{turtle 62}
21,354.07283775620635,25.90568449468115,31.61424996850829,{turtle 26}
22,54.246324685753734,-6.101370013871925,-13.58300471997753,{turtle 53}
23,267.1586992843255,-23.960363687156082,-33.33953419514068,{turtle 66}
24,203.7602951161783,12.302305130363129,-25.66907958530978,{turtle 39}
25,115.48437187440896,20.457663440613587,-7.375511557947483,{turtle 87}
26,20.8828795011525,26.94805473524827,-35.02784627638775,{turtle 21}
27,97.77955632710768,-10.130894181499976,-22.00386294387006,{turtle 53}
28,193.1631183844042,-13.038840881872106,-7.26712467715001,{turtle 64}
29,329.36046753292726,-4.919358672458806,17.007493432705907,{turtle 95}
30,162.2572554666781,29.755867359561304,-10.250666201375815,{turtle 41}
31,281.95437035448316,-10.736240843525055,17.129093998403093,{turtle 45}
32,317.7493977680461,12.524199927784084,3.467680744803285,{turtle 17}
33,154.78091799317116,-29.5825860068155,32.74672597803829,{turtle 97}
34,122.02587733642429,-18.2579728306159,-5.736050165295233,{turtle 69}
35,359.0905042479681,-1.9970982874654595,12.458020621952228,{turtle 8}
36,68.34604867605043,-10.860720367432057,-29.181093077835946,{turtle 84}
37,272.94235400064974,34.928740728453434,-5.3011518808558105,{turtle 52}
38,140.90399442852515,-35.25424569355808,-20.758056946455543,{turtle 18}
39,181.76029511617833,10.544273164310363,-21.944786524187844,{turtle 49}
40,171.94687596713874,15.879503673561953,-7.300953417269039,{turtle 48}
41,175.21900160266784,26.21750801171999,-6.972511072856273,{turtle 2}
42,209.18410910809087,30.559382295357786,-27.812597659079024,{turtle 18}
43,53.17411218507067,-8.507712703150174,30.011193443238255,{turtle 10}
44,153.3045279307035,14.058510373453638,-4.769261434567047,{turtle 40}
45,334.3276744530972,-13.604366963791055,20.355225842764444,{turtle 31}
46,13.101576983247924,7.2361416357809984,-1.3535415695437858,{turtle 57}
47,97.35837921541099,-26.781336855326543,34.632095056191716,{turtle 97}
48,305.37725108264857,16.28549759231759,-6.319728095279244,{turtle 40}
49,80.91094035609149,11.240048061081549,-16.9120740954526,{turtle 39}
50,147.52343797041772,30.578230723062433,6.73070878025341,{turtle 80}
51,284.1598683092226,2.512503370739059,7.614865890104728,{turtle 55}
52,172.63685917093437,33.74746997701751,-7.195947079630512,{turtle 85}
53,167.34705904584712,-6.9672035023851775,-22.846837073571358,{turtle 27}
54,246.64188648520235,32.31233690765664,31.087380882387045,{turtle 92}
55,203.86525789192405,-0.5733257098639014,7.924156084492712,{turtle 8}
56,153.91147199728601,-3.953199160626618,-33.63251251937371,{turtle 98}
57,184.39570632568848,10.322434204102617,-0.9983920174657472,{turtle 17}
58,130.50355825583767,24.379497335601876,-14.246559654083654,{turtle 77}
59,70.9166117853049,34.04582786717344,26.837506569030126,{turtle 54}
60,275.7423743804928,-33.867426013410466,33.22056286052287,{turtle 92}
61,175.3379833228788,-22.633020788138058,7.827021268465461,{turtle 12}
62,333.16498190846465,-17.957808765779195,28.412693682051856,{turtle 20}
63,295.19794038214604,-34.375140516656764,18.365963748558016,{turtle 93}
64,49.16501488301162,-2.4039330006761204,8.361325226404084,{turtle 55}
65,235.14102335879474,7.611910072429593,16.98640804609398,{turtle 78}
66,355.4086992843255,-20.549914327092672,-32.40123407638119,{turtle 23}
67,335.661471997286,-24.332990781684778,13.548907642078808,{turtle 61}
68,153.818475124634,-0.04127580501445799,28.36030708451274,{turtle 88}
69,312.1631183844042,-21.38936720783425,-6.052716107144503,{turtle 34}
70,209.37194578956127,11.136603734219758,19.697791555747642,{turtle 78}
71,57.981644576499946,18.67552746388227,-31.353885562551973,{turtle 80}
72,301.3346861166267,9.241973251949283,-9.814805184179223,{turtle 11}
73,17.5,-21.70069451554241,-11.380442404255628,{turtle 27}
74,18.840504247968113,0.5246718890433488,16.41969472364571,{turtle 19}
75,174.20437035448316,-4.371896425986439,10.428739544747584,{turtle 35}
76,299.7545425030417,12.204209106730135,-33.30546103888259,{turtle 71}
77,57.5,21.757465848276354,-16.082153579142815,{turtle 58}
78,110.95163706574215,10.841512208378308,17.219947723160853,{turtle 65}
79,312.3346861166267,18.383316804399506,2.9652710515028136,{turtle 2}
80,62.981644576499946,22.853925491481274,-28.7945297637865,{turtle 6}
81,185.09736554138374,5.5917839421176465,-34.00507818454007,{turtle 15}
82,112.9842534518487,-16.082237410481188,33.05212312248486,{turtle 84}
83,118.58548292272837,-33.456430716039236,-29.367939157265962,{turtle 18}
84,117.9842534518487,-11.564445970853246,33.78797583932263,{turtle 82}
85,27.3583500942093,33.110391499754165,-4.055526179878463,{turtle 52}
86,292.9133126133638,-16.259783989271213,-21.471990709200753,{turtle 27}
87,297.65793831198636,19.673823223465924,-4.544068566384985,{turtle 25}
88,332.1893830338719,-0.09672389613170697,30.71103121348892,{turtle 68}
89,345.108379215411,26.21184881010446,-18.719017162068862,{turtle 83}
90,119.70248759537662,11.320811894897146,8.783086683916789,{turtle 55}
91,278.332786494346,-28.550011932781054,-3.729572638716656,{turtle 7}
92,74.9166117853049,-33.80317405602723,32.32068523504223,{turtle 60}
93,300.19794038214604,34.42344750231517,14.888702118797962,{turtle 63}
94,138.90399442852515,-32.17525745595343,-17.04873504115829,{turtle 38}
95,231.8115615273973,-2.339520878101303,18.58987949399721,{turtle 19}
96,234.1886255413242,23.555497692740328,-1.8851332284020448,{turtle 2}
97,275.4923743804928,-30.63904145278091,35.2625543669688,{turtle 33}
98,290.1539403931856,-7.691798387975183,-29.318175187260508,{turtle 13}
99,270.77677429545867,-15.016744166795606,10.316143083633385,{turtle 19}
