,heading,xcor,ycor,nearest-neighbor
0,139.25,32.25240356403348,29.453064681947925,{turtle 13}
1,69.52343797041772,-4.187577533888181,12.691310895012816,{turtle 23}
2,119.37655907815383,-13.00697106458248,11.121136538312397,{turtle 87}
3,212.07113160360444,13.591364979631638,20.069765082420943,{turtle 35}
4,280.5858440451625,-27.159568516515943,-19.30237063759873,{turtle 20}
5,240.92125140950694,31.77777675105252,-7.674060884003661,{turtle 33}
6,176.5394170911893,-3.0492763766900346,-20.72422225583465,{turtle 74}
7,128.04796146886605,8.651389200087822,18.511090616067797,{turtle 47}
8,40.42015650324606,3.5182843944184343,-22.568260995986932,{turtle 91}
9,120.59640237525014,-11.784289586125205,-20.49765692295309,{turtle 93}
10,119.88794785046946,-19.61533332058863,-11.296183155269663,{turtle 68}
11,235.3018331926255,-29.850073846201237,3.8179139737527468,{turtle 66}
12,353.340652709335,26.591073257199277,-13.117612158952905,{turtle 82}
13,76.99999015174035,30.197238555932884,27.15957483223983,{turtle 0}
14,94.44794038214604,-27.360426219510686,28.686148118672815,{turtle 3}
15,339.11925959589445,-21.237753093224107,9.912648938016178,{turtle 36}
16,71.89976032650333,8.291582151829946,-12.057125474150691,{turtle 78}
17,9.068483265241241,-8.357735032763902,-32.766488979381094,{turtle 72}
18,127.07738730673134,29.783852092875392,12.64656347056285,{turtle 31}
19,310.3650979087026,19.729408390366874,-12.11229298779207,{turtle 27}
20,31.0846861166267,-17.077558311047607,-16.228661261935606,{turtle 79}
21,339.82283775620635,-17.551482191253836,1.9675613804664385,{turtle 24}
22,89,28.563454671603242,-26.948623487652398,{turtle 86}
23,227.87925002937004,-3.5516971277494727,12.510015170865405,{turtle 1}
24,128.75,-13.786806129208168,2.2660673201728563,{turtle 48}
25,114.73437187440896,-4.313821830228677,23.539802360410174,{turtle 77}
26,358.6328795011525,10.579523653059974,0.45726855989523807,{turtle 56}
27,124.77955632710768,19.864342324061397,-13.32107915536613,{turtle 19}
28,147.73909035619522,6.6037213133323815,28.966550156512806,{turtle 69}
29,261.2830355832135,31.119283293008394,2.5766614745162593,{turtle 66}
30,5.75188303387182,-3.204548315306177,1.9786398633349584,{turtle 85}
31,238.7924427401042,27.861621230503022,14.104643658412748,{turtle 18}
32,23.856851286864526,4.339512918089434,35.050972316689816,{turtle 69}
33,262.9212514095069,28.784873133628267,-10.927737250018353,{turtle 12}
34,30.062830033115006,26.909315492747744,-28.286769949098957,{turtle 22}
35,191.63443375583745,18.406272143555913,21.57728987504437,{turtle 3}
36,342.422357196872,-20.037847406753997,6.315728916040103,{turtle 15}
37,282.43410910809087,-2.468807959758539,-27.573504850642568,{turtle 54}
38,115.90399442852515,-3.230168343886683,-7.656542381048439,{turtle 88}
39,210.53303558321358,-33.54944118321656,1.0980560238850638,{turtle 66}
40,143.62655907815383,-16.121652396356613,14.050990198189035,{turtle 87}
41,164.50455088578545,21.987651022122655,30.623424627066925,{turtle 55}
42,256.68410910809087,-0.4185965178705026,-25.083418176408166,{turtle 90}
43,311.2481169661281,-7.7857993737642195,-8.516120135224268,{turtle 38}
44,105.57840688688634,-21.029384678183813,16.9241617454188,{turtle 73}
45,239.4617105574456,0.6613288665244357,-7.444301625211996,{turtle 88}
46,331.3408561577329,-34.55935273687922,-16.53071619054298,{turtle 64}
47,50.85837921541099,8.895559952958614,16.872063970661163,{turtle 7}
48,237.62725108264857,-14.172984723552299,3.062103717894493,{turtle 24}
49,98.47114920041236,-25.643418862687053,-14.014730198973595,{turtle 81}
50,91.27343797041772,-0.2767863060032456,32.42778092607385,{turtle 17}
51,303.0424343879195,-33.555017965488815,12.157244614897282,{turtle 53}
52,144.79796146886605,4.863634771838938,21.18725166121293,{turtle 63}
53,80.38647884149708,-26.724718962433514,9.032633262676951,{turtle 76}
54,170.43395092795126,-1.424717358476819,-29.75325283207608,{turtle 37}
55,250.99595605427146,23.102878908512494,34.39562733081482,{turtle 75}
56,223.66147199728601,11.70387670248703,1.5975734488384523,{turtle 67}
57,158.16541426052595,3.3070658447845487,-33.34025984042792,{turtle 32}
58,104.94999852428577,-8.700390452015096,9.717558659215708,{turtle 2}
59,26.75,-4.423425325299549,17.43530318479382,{turtle 23}
60,298.1957896475259,7.147238946110353,-33.90470010675027,{turtle 97}
61,174.82734696242028,-9.847505306506116,-25.76046326241143,{turtle 93}
62,334.8354829227284,-11.856333077082935,-12.81250496565018,{turtle 74}
63,246.91311838440419,5.920947910430588,24.51954054285451,{turtle 52}
64,36.6979403821461,35.01415928353304,-16.4828863725293,{turtle 46}
65,193.74062531598133,0.42467798783119404,-19.000029682347808,{turtle 91}
66,35.40869928432551,-32.148645592439514,4.045895664258812,{turtle 39}
67,298.411471997286,14.455656848715126,3.4622611597794295,{turtle 56}
68,114.88794785046946,-22.89589540294481,-9.783168600464967,{turtle 10}
69,325.1631183844042,4.8064927475772565,31.970697036682594,{turtle 28}
70,231.5804096518474,-26.269367828323396,-28.98726338844748,{turtle 20}
71,118.85528107539409,-13.459535522761747,26.03108781525161,{turtle 98}
72,100.3346861166267,-8.971738079921314,-30.82718712269513,{turtle 17}
73,354.75,-24.271612695242624,17.68093140186997,{turtle 44}
74,87.59050424796811,-3.385736091761964,-22.09595125216873,{turtle 6}
75,198.75,23.40919555490059,-34.504112392621124,{turtle 55}
76,311.58437053341686,-27.895669109232212,8.874389901573755,{turtle 53}
77,45,-8.178022224847162,27.026743700324168,{turtle 25}
78,188.6944017369286,1.7428723713417544,-14.714977325673265,{turtle 95}
79,306.8346861166267,-17.170013016458505,-16.910325700395166,{turtle 20}
80,53.365439236911016,6.837028111076312,5.672923161898515,{turtle 21}
81,276.1015769832479,-31.357698096069214,-16.21319734496544,{turtle 46}
82,124.24178316702347,27.314948926224833,-16.41042142222309,{turtle 12}
83,127.83548292272837,-2.3915642053250945,-30.876650403945934,{turtle 54}
84,136.54872891982887,19.023422324143336,34.434037062298046,{turtle 41}
85,17.751883033871877,-2.3383169798249566,-2.249021979807192,{turtle 30}
86,255.66331261336381,25.90010869634245,-25.00521439182245,{turtle 22}
87,293.62725108264857,-18.240889895039885,12.373804935243763,{turtle 40}
88,20.251883033871877,-0.7201500753079233,-6.46966733454539,{turtle 45}
89,346.4673297847652,23.067249549603442,11.564876801897663,{turtle 67}
90,165.70248759537662,-0.25160531531519204,-25.824256644699236,{turtle 42}
91,224.58422625271737,2.2241853962599913,-21.54948131256138,{turtle 8}
92,0.9982260860444399,4.3920705542410055,13.246492196333643,{turtle 65}
93,334.69794038214604,-12.396056196488988,-19.79698539663049,{turtle 9}
94,189.63443375583745,22.598845288997467,19.039556479242375,{turtle 35}
95,128.014330889819,-0.7223929790859869,-11.831703996076333,{turtle 88}
96,247.24363518589666,-14.190943593832653,16.27104978659137,{turtle 40}
97,276.1957896475259,11.323253694781494,-32.63938332268787,{turtle 60}
98,293.9039403931856,32.92847505534932,-34.070160136680606,{turtle 71}
99,313.1150979087026,21.253124078063067,-6.91115570440137,{turtle 19}
