,heading,xcor,ycor,nearest-neighbor
0,111.68419965990518,-28.834625541060706,-4.053369791712731,{turtle 37}
1,341.4166117853049,3.657342173769818,-30.061116239527813,{turtle 71}
2,146.65560389751244,19.543907849330758,-1.4515675229707798,{turtle 40}
3,274.32113160360444,-18.252006386136784,25.301905358047865,{turtle 62}
4,264.84736554138374,9.008895180258016,-25.405920276988383,{turtle 81}
5,122.78091799317116,-29.36537614135278,-32.16506299460666,{turtle 33}
6,85.5394170911893,21.581171058951504,-31.684033831530844,{turtle 80}
7,92.12501689492336,-34.54608702188623,-2.1618804148158675,{turtle 52}
8,311.42015650324606,3.565943261267534,6.991281943736608,{turtle 57}
9,170.59640237525014,13.821782602393487,29.269442970442718,{turtle 70}
10,183.54078784730746,-8.698013968932925,26.8058954923467,{turtle 97}
11,234.0518331926254,9.984259518055701,-13.130508127917539,{turtle 39}
12,347.13504066430767,-16.86401616108243,6.864489170463683,{turtle 67}
13,87.625,-9.624546442004508,-28.967472908081536,{turtle 73}
14,178.47862145938666,-1.3110194844689615,10.196515361180932,{turtle 74}
15,62.61925959589445,3.6470622217413236,32.69957855929432,{turtle 95}
16,315.3824246021795,20.347959083091894,12.469379521876307,{turtle 52}
17,38.31848326524124,8.994829332286132,-3.7280249484669055,{turtle 46}
18,211.82738730673134,-33.24930925229659,-20.988857873996967,{turtle 42}
19,350.3042198013539,-2.9111656623959727,14.603272997885437,{turtle 14}
20,341.91715196093196,-15.090606929562389,19.036854325948315,{turtle 62}
21,314.57283775620635,29.59244318751979,27.368333151143915,{turtle 59}
22,64.99632468575373,-10.693106308171343,-17.383209773684477,{turtle 53}
23,322.6586992843255,-18.544019537774016,-35.34134910647453,{turtle 84}
24,186.25,13.691423365315487,-19.91142250674518,{turtle 77}
25,133.98437187440896,15.690580942516464,-3.879883806072171,{turtle 32}
26,51.8828795011525,22.911634799891782,31.688211391172757,{turtle 76}
27,88.52955632710768,-16.09498598805866,-21.840094374662893,{turtle 73}
28,193.1631183844042,-11.672496134105243,-1.4247705257612049,{turtle 64}
29,321.61046753292726,-0.3421115203092506,13.30249673171118,{turtle 14}
30,143.7572554666781,26.81824038763088,-5.12549523336058,{turtle 87}
31,233.95437035448316,-5.76300915562173,19.53420172726891,{turtle 75}
32,13.249397768046094,14.416134953621532,-1.988016162264898,{turtle 25}
33,117.78091799317116,-32.76526106907296,-33.33307870741068,{turtle 5}
34,82.77587733642429,-23.916658069746806,-4.003221483621214,{turtle 91}
35,338.3405042479681,-0.4842091924857026,6.725684887905355,{turtle 74}
36,43.59604867605043,-15.923560582783855,-32.107352993476994,{turtle 84}
37,289.19235400064974,-30.108813373122146,-5.6120977758298345,{turtle 0}
38,119.90399442852515,30.99440105399543,-17.192394012852592,{turtle 39}
39,158.3018331926254,10.31106227017198,-16.18399339976721,{turtle 11}
40,153.44687596713874,15.524993926197872,-1.3829445274004821,{turtle 32}
41,148.96900160266784,23.687897577985563,-1.7045942028203065,{turtle 79}
42,232.43410910809087,34.75233316573944,-23.681579330224963,{turtle 18}
43,35.42411218507067,-12.303769878520523,25.581837172266297,{turtle 62}
44,132.5545279307035,10.750122962027206,0.06729883293302014,{turtle 51}
45,355.3276744530972,-12.404302082599425,14.537223250247404,{turtle 20}
46,340.6015769832479,8.595848657211643,-6.923776983442416,{turtle 17}
47,97.35837921541099,-32.73377158449272,34.274673716698445,{turtle 54}
48,266.12725108264857,21.90994343046506,-8.108344531248756,{turtle 58}
49,59.80463148597073,5.574056751832683,-18.68639743437688,{turtle 56}
50,147.52343797041772,27.356503378242195,11.79237578981042,{turtle 80}
51,312.5424343879195,7.681582761405929,4.70849715049458,{turtle 57}
52,144.13685917093437,31.142272434316556,-1.9403519188002138,{turtle 96}
53,160.59705904584712,-7.30810846579681,-16.90263840656513,{turtle 22}
54,283.64188648520235,-33.045888972765106,32.67108769518496,{turtle 47}
55,217.9793050515473,3.4428542385799124,12.201962982706625,{turtle 90}
56,200.91147199728601,-5.619753871296143,-28.020788110427958,{turtle 98}
57,139.64570632568848,8.265254017869063,4.293122422480628,{turtle 51}
58,149.00355825583767,20.18605623696929,-9.972338642521407,{turtle 48}
59,62.416611785304895,28.46961689278345,24.71910885062761,{turtle 21}
60,254.99237438049278,-28.01092846909789,33.418499715873715,{turtle 97}
61,214.5879833228788,-20.804305363332578,13.304232856387042,{turtle 62}
62,346.1507205141642,-16.351854699840864,22.786076109339742,{turtle 3}
63,277.6631183844042,-28.600289148186555,16.917888365250917,{turtle 43}
64,54.9479403821461,-7.503570123240234,5.2847825714110535,{turtle 28}
65,179.95163706574215,10.673261377196086,21.882546838304464,{turtle 78}
66,355.4086992843255,-19.60037494446866,32.746682419226104,{turtle 23}
67,312.661471997286,-21.069089611575222,8.689298131287867,{turtle 12}
68,165.318475124634,-1.6677256498697006,34.10743619684711,{turtle 49}
69,313.6631183844042,-17.36425086133373,-10.448627735435098,{turtle 68}
70,217.5804096518474,13.70799325362594,25.10380478323366,{turtle 9}
71,57.35528107539409,13.408364034681608,-34.07809646261225,{turtle 9}
72,352.3346861166267,13.74064513196191,-13.550752113145759,{turtle 11}
73,17.5,-23.50492931256806,-17.10274410874499,{turtle 27}
74,349.5905042479681,-1.2499559955988346,10.824002425244203,{turtle 14}
75,229.70437035448316,-2.651900009347964,15.941058404404979,{turtle 19}
76,293.5045425030417,17.458232233662347,34.93816406263615,{turtle 80}
77,52.75,17.139221493218795,-19.889140439612987,{turtle 24}
78,150.20163706574215,6.693103616920498,21.236756536398396,{turtle 88}
79,333.0846861166267,22.71910572352392,-1.1427414339295936,{turtle 41}
80,37.481644576499946,18.839210071579796,-32.829068109770645,{turtle 76}
81,194.34736554138374,7.783124510063261,-28.607745214347798,{turtle 4}
82,92.9842534518487,-21.457037424843,-35.43513208248863,{turtle 97}
83,125.33548292272837,32.27604151969965,-26.646284675126225,{turtle 89}
84,100.74178316702347,-16.99273446758151,-34.74265126546144,{turtle 23}
85,82.8583500942093,28.65576656166496,-7.729810265892735,{turtle 87}
86,278.1633126133638,-10.429095491553456,-22.73251354430506,{turtle 56}
87,260.65793831198636,25.180978304349072,-6.546313656364783,{turtle 30}
88,354.6893830338719,3.3422575253559854,25.86520482957595,{turtle 95}
89,328.108379215411,27.753797587112455,-24.517499202144865,{turtle 83}
90,111.95248759537662,6.002236884752082,11.480457148107902,{turtle 55}
91,333.832786494346,-23.624279035577775,-6.743075966936657,{turtle 34}
92,88.9166117853049,31.40413215161376,30.88571588756425,{turtle 21}
93,321.19794038214604,-32.31887681708437,10.74605710812809,{turtle 12}
94,130.6344337558374,34.34101774454857,-13.08469306618223,{turtle 48}
95,185.04275239863136,0.5332228937604107,23.64891983999517,{turtle 88}
96,283.6886255413242,28.85221688993667,-0.4230812039835232,{turtle 52}
97,273.2423743804928,-24.683675049955145,-35.468058746991076,{turtle 82}
98,250.90394039318562,-1.9251296937786626,-29.018877584267027,{turtle 56}
99,270.77677429545867,-9.017295556978366,10.234801961426665,{turtle 19}
