,heading,xcor,ycor,nearest-neighbor
0,198.375,-7.133055988940888,-5.1851893992525095,{turtle 80}
1,312.25,26.41918479471461,-5.58369077647193,{turtle 33}
2,158,16.11400735558551,-35.04949332717695,{turtle 97}
3,34.75,3.4550198871318383,-22.629455137985776,{turtle 62}
4,251.75,0.89351654416302,-18.35169500527878,{turtle 55}
5,177,15.230652695404151,5.190898080938983,{turtle 38}
6,178.59375,-5.324876794184589,-0.4492225691207793,{turtle 98}
7,268.75,-6.787295798176638,18.48521002486613,{turtle 8}
8,20.5,-4.12313486429925,19.634348010168576,{turtle 7}
9,71.75,31.338359293141686,6.421930560339719,{turtle 72}
10,187.5,12.11153969029687,3.1455276861634824,{turtle 5}
11,232,7.798460624563827,-3.473650632297212,{turtle 38}
12,71,35.49408652990445,-34.06761868311789,{turtle 43}
13,67,0.35056215021491205,-31.49020493801981,{turtle 28}
14,226.25,-30.47457787220855,-4.049768310798516,{turtle 47}
15,43,-24.919872757962192,-12.082810213942567,{turtle 92}
16,352.25,-17.447819507637874,-28.0253169004414,{turtle 74}
17,125.75,-26.522392728320163,11.564174497118916,{turtle 20}
18,320,6.756926771944251,32.08084241286732,{turtle 54}
19,46.5,-30.732213837642703,28.847236821766458,{turtle 29}
20,304.5,-30.868663608172923,19.190040451423606,{turtle 66}
21,139.03125,-6.668862645563664,28.93442783286752,{turtle 58}
22,146.6465663038096,18.808543204889293,-12.798559544979204,{turtle 51}
23,207.5,0.9667141221657038,26.00492360975955,{turtle 32}
24,36.5,-22.403236564942613,-8.18667165225456,{turtle 84}
25,146.75,22.127731301520427,-15.989626694028825,{turtle 48}
26,152.96705403309284,22.418348815353973,31.031573256433862,{turtle 94}
27,195.5,-2.7454295970625324,24.20649931336981,{turtle 23}
28,72,-3.123846549735932,-32.635232838118135,{turtle 13}
29,2.678837742087808,-35.436254615642824,27.307381390149402,{turtle 19}
30,176.75,-6.61063758023492,-13.118877791283923,{turtle 96}
31,135.5,-21.724397283891346,15.59433796265642,{turtle 20}
32,23.5,4.194892214440263,30.961345891586536,{turtle 54}
33,183.20335296726049,30.176917703924914,-15.17845844480931,{turtle 82}
34,61,-21.07365184122349,25.067921512117906,{turtle 31}
35,224.5,-31.086872974202496,-15.073801109772509,{turtle 56}
36,354.5,-14.236788063373266,-31.464817904096723,{turtle 74}
37,199,34.43262129570687,-4.708301001442939,{turtle 87}
38,354.25,15.375481595410259,9.294505364535453,{turtle 5}
39,295.5,-9.122477538543114,-20.96149825772383,{turtle 89}
40,84,20.703213757635694,-22.3839828601509,{turtle 59}
41,171,5.649120905441187,8.43343861857677,{turtle 46}
42,133.984375,-10.687170395498029,26.583084074210735,{turtle 58}
43,283.25,32.86542654879258,-35.405803691809574,{turtle 12}
44,154.75,25.677671984723542,-17.00193580290011,{turtle 48}
45,333.1592355698575,-8.636311242204629,-15.6112721244379,{turtle 96}
46,25.5,7.112982168711596,18.608586911300705,{turtle 41}
47,237.25,-26.357727905629257,-1.3777967715842092,{turtle 14}
48,335.5,21.779417164881792,-13.65445042267889,{turtle 25}
49,359.25,13.837262007517175,17.946063354589644,{turtle 52}
50,17,-25.844471136557335,-21.047810877359776,{turtle 67}
51,330.75,19.30927645039437,-12.155020823044808,{turtle 22}
52,61.5,20.711555058335026,11.861776774024438,{turtle 53}
53,212.75,17.656435559104786,11.553644734159233,{turtle 52}
54,189.25,5.692441828754507,31.6742890865592,{turtle 70}
55,112.4577458310734,6.920065163879532,-17.988040193233676,{turtle 4}
56,258.10561420980696,-33.07041765056476,-17.531694681001117,{turtle 35}
57,204.2335607555973,16.774386210631867,1.7343313756930243,{turtle 5}
58,138.9375,-10.560633249987232,30.82999558733306,{turtle 42}
59,346.5,20.353173915791558,-21.59446542950269,{turtle 40}
60,91.5,-24.322386913057628,-30.867404262773064,{turtle 85}
61,330.25,17.053943024805477,26.84462409164704,{turtle 94}
62,139.75,1.0843948621949715,-28.711407950090457,{turtle 13}
63,342,10.627003597805142,23.22361776295394,{turtle 5}
64,340.25,-16.44851953461184,21.638981520916925,{turtle 93}
65,104.93270421170354,-10.685821702909886,4.5394505029350745,{turtle 68}
66,354,-32.18904021604639,22.35098471450484,{turtle 20}
67,291,32.71687464334288,-24.53581443646781,{turtle 95}
68,99.93270421170354,-14.612066363936037,5.234016812100194,{turtle 65}
69,253.85561420980693,-34.93997971852836,-21.2132371845804,{turtle 56}
70,22,6.942970358219902,34.244847092199635,{turtle 54}
71,298.5,-5.3243407755613585,-21.38631257868773,{turtle 89}
72,142.75,26.49456000805572,-0.32574257090307823,{turtle 9}
73,115.5,33.36272505696589,18.640998336300733,{turtle 53}
74,244.75,-16.23667855908831,-30.926833561119413,{turtle 36}
75,215,4.026652320169297,-33.381246481642506,{turtle 88}
76,80.25,-28.535847708589557,-30.406345547583022,{turtle 85}
77,237.25,-10.33263849059521,-34.37359909049994,{turtle 36}
78,235.75,27.00932170491894,32.78698996705829,{turtle 12}
79,144.63787873719667,25.152685185792755,16.10771558417609,{turtle 87}
80,145.8125,-7.176134318439262,-2.075056392796805,{turtle 6}
81,305.75,13.629709116424772,-11.954045487172788,{turtle 22}
82,328.5,29.463714886211946,-17.733235993272327,{turtle 95}
83,248.25,27.50014453069788,-31.818503347403304,{turtle 76}
84,281,-19.975173848123227,-9.385568623747263,{turtle 24}
85,315,-27.90155441519602,-29.414264801403327,{turtle 60}
86,320,0.020961427770469998,-2.2546071310541134,0
87,290.5,26.040257080716025,14.570337110363186,{turtle 79}
88,107,9.32672798193806,-27.854012713510574,{turtle 75}
89,107.75,-6.848736540098829,-23.41169235631007,{turtle 39}
90,28.25,20.057145111239507,8.20474654117148,{turtle 52}
91,323.75,15.604524133365118,11.265659245015872,{turtle 38}
92,344.04531008280685,-24.6791144623737,-16.04183005645327,{turtle 15}
93,74,-15.828196784062346,16.64452271005933,{turtle 64}
94,29.5,24.547013116301617,28.695185460841067,{turtle 26}
95,142.75,32.01792121951505,-22.492505636966737,{turtle 82}
96,353,-7.659468710047438,-10.98120508350101,{turtle 30}
97,119.25,17.410141594496164,-29.062791568860007,{turtle 2}
98,1.75,-6.431506138027349,3.4390030443429302,{turtle 6}
99,177.5,0.919145844545691,21.043219930671267,{turtle 27}
