,heading,xcor,ycor,nearest-neighbor
0,149.875,-8.21478216487262,1.3667294256457154,{turtle 80}
1,310.75,30.948000568702277,-10.851692908016801,{turtle 15}
2,205.25,15.370003150149843,-28.323406201832295,{turtle 40}
3,37,-1.021257294279454,-27.905804509869817,{turtle 77}
4,285,7.710385431963269,-19.1092421808612,0
5,186.25,13.457329899079728,11.862860910838988,{turtle 10}
6,162.75,-7.600447336718784,6.077430057079556,{turtle 80}
7,324.25,-0.8443809675069496,15.522181992066256,{turtle 8}
8,329.25,-3.347379406956127,13.00657037812589,{turtle 7}
9,82.5,24.866555826068495,3.8655627294443216,{turtle 72}
10,167.5,13.645350472449636,9.879383302873627,{turtle 52}
11,224.25,13.100101582555187,1.0394702639457274,{turtle 38}
12,64,29.56937823138621,33.38871184569821,0
13,118.75,-6.331389951070336,-32.18121277297572,{turtle 74}
14,219.25,-25.95598193877375,1.288100609476866,{turtle 65}
15,89.25,-31.127656520066683,-14.490392591597054,{turtle 1}
16,357,-14.941767567571132,-34.469941600787,{turtle 58}
17,108,-32.22450589186732,15.566910908243555,{turtle 66}
18,313,11.725481782178058,27.168000333916687,{turtle 79}
19,66,34.26938567099185,25.360452611498204,0
20,252.75,-24.514733495438225,17.07922869010908,{turtle 93}
21,97,-12.753078968049609,31.584589346523256,{turtle 36}
22,197,17.066260520380844,-6.321859717058558,0
23,243.75,6.3053251973846045,29.983901359105626,{turtle 27}
24,344.75,-24.635022537965124,-14.522688309623826,{turtle 56}
25,102,16.804856487134522,-11.74787665487705,0
26,184,20.614139721984753,-33.23146102957316,{turtle 59}
27,238.75,1.6325742434485686,29.488330296946945,{turtle 70}
28,15,-7.615292415308097,33.45892401642952,0
29,332.5,-33.306178016946966,20.75981450831351,{turtle 17}
30,156,-8.272735212068346,-6.347196805078938,{turtle 98}
31,118.5,-26.96931969700305,20.167036332066683,{turtle 34}
32,69.75,-0.5132172006963586,25.972686648810654,{turtle 99}
33,174,28.323757320663738,-8.58095174839714,0
34,45.5,-26.31208918834318,20.71189210233804,{turtle 31}
35,225.25,-26.49525874072793,-9.911696126443594,{turtle 56}
36,20,-13.265082068891864,32.729916124928565,{turtle 21}
37,199,-34.288401623093016,1.9103290277522758,{turtle 87}
38,22,13.705239802452134,2.641437827039121,{turtle 11}
39,278.5,-2.7398120540403768,-23.736065325763306,{turtle 62}
40,356,15.89961809068119,-26.417544089226787,{turtle 2}
41,225,6.645979665003374,15.048299997127963,{turtle 5}
42,134,-14.90862411603066,31.99418029959189,{turtle 21}
43,304,-32.14514013735222,32.12246082184833,0
44,147,22.735645781445328,-10.703250218092943,0
45,42,-7.78614084564272,-22.273617191902066,{turtle 96}
46,350,5.234055352570827,11.970489204309985,0
47,251.25,-20.112499456729324,1.7698492442102856,{turtle 65}
48,326.25,25.07966693341016,-19.7434144853616,{turtle 51}
49,333,14.64715839898817,11.052598581645148,{turtle 10}
50,34,-27.89107306961644,-27.741944169101025,{turtle 67}
51,300.75,24.51932751414501,-16.617304163980023,{turtle 95}
52,89.25,14.152038265808308,9.571090962382979,{turtle 10}
53,210.5,20.548720456587947,17.862315269944652,{turtle 61}
54,168.5,4.777033369097819,-32.463620411251696,{turtle 71}
55,108,0.38055513337307995,-15.685264701779975,0
56,223.5,-27.295767284788692,-13.979137653867257,{turtle 24}
57,211.2335607555973,18.95364981048155,8.304817980961344,{turtle 72}
58,126.5,-14.40872768087359,-34.42674718113348,{turtle 16}
59,21.5,20.118397359917797,-28.518423906931933,{turtle 26}
60,61.5,-30.7894378319161,-33.1351015823755,{turtle 78}
61,341,20.849261105582237,21.012401764867498,{turtle 53}
62,191.5,-1.182800999484265,-22.29742914345639,{turtle 39}
63,359,12.790122558429768,16.56622214888789,{turtle 5}
64,319.25,-12.493895132700594,15.943097012410668,{turtle 6}
65,68,-17.596981579280868,4.639647163262975,{turtle 47}
66,33.5,-32.42589899062311,15.529605693291133,{turtle 17}
67,277,-31.913878405950978,-27.372358482301667,{turtle 50}
68,152,-21.098812351316173,7.3918089233162085,0
69,272.5,-28.044354024809223,-20.51192168136648,{turtle 24}
70,31.25,2.367062169715929,29.13465340156386,{turtle 27}
71,307,0.20904450215248072,-25.46640689646819,{turtle 88}
72,132,22.60891996651911,5.446696954190676,{turtle 91}
73,115.5,27.044628066516818,21.654576013958827,{turtle 53}
74,292.5,-9.406606802437699,-29.96872817768365,{turtle 13}
75,236,8.325296678812263,-27.88558168793392,{turtle 97}
76,124,-35.2911252361389,-30.996235808530646,{turtle 83}
77,209.5,-5.051184348920225,-29.869297510802816,{turtle 3}
78,245,32.859227923762774,-34.41869994465322,{turtle 76}
79,163.13787873719667,20.85981556314688,21.59227510437042,{turtle 94}
80,147,-11.371201765517414,3.442826606174531,{turtle 0}
81,312,18.674204275523095,-16.708011308828894,0
82,321.5,33.581759358560525,-23.371502768807577,{turtle 83}
83,256,34.06956735042719,-29.51235051483211,{turtle 76}
84,274,-13.008162363116622,-9.99491646158856,0
85,338,-25.09485984080817,35.333722379788476,0
86,320,4.520474695576247,-7.616918232886952,0
87,297.5,32.298994269033756,11.449638049693494,{turtle 66}
88,90,2.492955083541605,-26.790263398408438,{turtle 71}
89,168,-12.045611638338418,-19.652738169052686,0
90,45.25,14.49535879269032,4.281486081927503,{turtle 11}
91,314.5,18.758843527366963,5.074958864629248,{turtle 72}
92,335,-21.86852779770851,-22.4411561508245,0
93,117.25,-22.14887534061434,18.725101058482636,{turtle 20}
94,30.25,21.40831911223426,22.484150652277993,{turtle 79}
95,131.25,26.9301068486421,-17.77172247348162,{turtle 51}
96,358,-6.791548916997424,-17.861762926567895,{turtle 45}
97,60.5,11.110162928352544,-28.46403928941882,{turtle 75}
98,48,-8.017330056968499,-3.121567697107236,{turtle 30}
99,144.25,-1.0829322791842415,27.675086324205303,{turtle 32}
